scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
368,268.9749450683594,767.9010009765625,0.04788842797279358,267.90789794921875,770.5051879882812,0.9710570573806763,323.0467529296875,677.8168334960938,0.7407026886940002,363.262939453125,663.0353393554688,0.6571988463401794,397.80059814453125,654.7548217773438,0.580146312713623,325.8011474609375,692.57421875,0.9795103073120117,376.1004638671875,673.4160766601562,0.9909298419952393,402.8235168457031,670.4593505859375,0.9886752367019653,416.13250732421875,668.5087280273438,0.959757387638092,329.2784423828125,721.777099609375,0.9820478558540344,390.7112731933594,695.9862060546875,0.9964380264282227,411.7959289550781,685.9141845703125,0.9438496828079224,418.87176513671875,684.4842529296875,0.4819043278694153,339.01092529296875,749.6775512695312,0.9576824307441711,397.3262634277344,726.8917846679688,0.9761584997177124,413.1252746582031,714.3793334960938,0.9502499103546143,415.5559997558594,709.9163818359375,0.6608689427375793,352.38055419921875,778.4105834960938,0.9679532051086426,392.2899475097656,755.4740600585938,0.9715002179145813,405.5706481933594,739.5807495117188,0.5588905811309814,408.30328369140625,731.008056640625,0.2174566686153412
369,268.7561950683594,767.9342651367188,0.03953242301940918,268.0285339355469,770.6026000976562,0.9625657796859741,322.66790771484375,678.1113891601562,0.7303428053855896,363.09185791015625,663.1549072265625,0.6562522053718567,397.7341003417969,654.8882446289062,0.6116523146629333,325.6293640136719,692.6793823242188,0.9797906875610352,376.01214599609375,673.5233154296875,0.9888346195220947,402.6212463378906,670.4593505859375,0.9855769872665405,416.6339111328125,668.4694213867188,0.9558359980583191,329.1943664550781,721.777099609375,0.9828901290893555,390.2337951660156,695.915283203125,0.9959291219711304,411.7959289550781,686.1554565429688,0.9487764239311218,418.87176513671875,684.5140380859375,0.49897921085357666,338.7413635253906,749.6775512695312,0.9625152945518494,397.01422119140625,726.6785278320312,0.9705552458763123,412.90667724609375,714.147705078125,0.9481397867202759,415.3375549316406,709.8428955078125,0.5987950563430786,352.3645935058594,778.2130126953125,0.969103217124939,391.7249450683594,755.4530639648438,0.9722864627838135,405.53021240234375,739.5225830078125,0.426500141620636,408.1619873046875,730.9810180664062,0.17424723505973816
370,268.78955078125,767.9933471679688,0.031511157751083374,268.1665954589844,771.2013549804688,0.962171196937561,322.58367919921875,678.1979370117188,0.6506089568138123,362.97772216796875,663.1549072265625,0.6277275085449219,397.7341003417969,655.1531982421875,0.5757545828819275,325.23406982421875,692.7737426757812,0.9794626235961914,376.01214599609375,673.634765625,0.9888715147972107,402.097900390625,670.2792358398438,0.9872961044311523,416.6339111328125,668.4694213867188,0.9610852003097534,328.17645263671875,721.6643676757812,0.9683157205581665,389.7068786621094,695.8783569335938,0.9962425231933594,411.5589904785156,686.1554565429688,0.9499359130859375,418.7907409667969,684.7329711914062,0.4876943528652191,338.7413635253906,749.6775512695312,0.9507707357406616,396.038818359375,726.8917846679688,0.9722445011138916,412.5575866699219,714.0387573242188,0.9492760896682739,415.3375549316406,709.698974609375,0.6574327349662781,352.0342712402344,778.2067260742188,0.9602856636047363,391.433349609375,755.4740600585938,0.9750974774360657,405.2479553222656,739.5225830078125,0.5750070214271545,407.5396423339844,730.9810180664062,0.23655954003334045
371,268.4364013671875,768.1056518554688,0.032263368368148804,268.0285339355469,771.3893432617188,0.9689573049545288,322.5565490722656,678.2227172851562,0.6607139706611633,362.77947998046875,663.39599609375,0.6377911567687988,397.59454345703125,655.058837890625,0.5443958044052124,324.9152526855469,692.8562622070312,0.9756714105606079,376.01214599609375,673.8448486328125,0.9875442385673523,402.00994873046875,670.2608032226562,0.9875617027282715,416.2973327636719,668.572021484375,0.9604973793029785,328.136474609375,721.6643676757812,0.9754737615585327,389.495361328125,695.8783569335938,0.9963473081588745,411.3720703125,686.1564331054688,0.9500269889831543,418.6941833496094,684.7329711914062,0.45936697721481323,338.7413635253906,749.6775512695312,0.9678198099136353,395.90643310546875,727.15771484375,0.9743010997772217,412.4811096191406,714.0387573242188,0.9484685659408569,415.16497802734375,709.698974609375,0.6155941486358643,351.7702331542969,778.2067260742188,0.9642596244812012,391.3531188964844,755.4740600585938,0.9753543734550476,404.80804443359375,739.5225830078125,0.4695214033126831,407.3609924316406,730.9810180664062,0.17925360798835754
372,268.4364013671875,774.827880859375,0.043905109167099,267.8671569824219,771.8829345703125,0.9694116711616516,321.9674072265625,678.7186279296875,0.6368342041969299,362.335693359375,663.535888671875,0.6027799844741821,397.5152587890625,655.058837890625,0.5507826805114746,324.4244079589844,692.9541015625,0.9802308082580566,376.2833557128906,674.0457153320312,0.9889277219772339,401.8436584472656,669.8268432617188,0.9860583543777466,416.18359375,668.572021484375,0.959030270576477,327.9629821777344,721.6643676757812,0.9766448736190796,389.4161376953125,695.8783569335938,0.9959216117858887,411.3720703125,686.1564331054688,0.9450209140777588,418.6941833496094,684.7329711914062,0.5030680298805237,338.6908264160156,749.6817016601562,0.9686872959136963,395.8840026855469,727.15771484375,0.9673247337341309,412.284423828125,714.0858764648438,0.93870609998703,414.9127197265625,709.698974609375,0.5786317586898804,351.7702331542969,778.2067260742188,0.9653198719024658,391.1396179199219,755.6170654296875,0.9742846488952637,404.6944885253906,740.0608520507812,0.4945373237133026,407.33135986328125,731.06787109375,0.16687849164009094
373,268.5238342285156,774.827880859375,0.03359717130661011,267.8671569824219,771.8986206054688,0.9697633981704712,321.7095642089844,678.8455810546875,0.6636435389518738,362.0851135253906,663.830078125,0.6460232734680176,396.9971618652344,655.153076171875,0.5884788632392883,324.3403015136719,693.0403442382812,0.9769418239593506,376.2833557128906,674.0457153320312,0.9900213479995728,401.7952575683594,669.8268432617188,0.9867565631866455,416.18359375,668.572021484375,0.9584976434707642,327.485107421875,721.44677734375,0.9783370494842529,389.0763244628906,695.8021850585938,0.9957640171051025,411.3720703125,686.1564331054688,0.9504214525222778,418.50115966796875,684.7329711914062,0.5342775583267212,338.5615539550781,749.6817016601562,0.9657391309738159,395.4784240722656,727.0381469726562,0.9612405300140381,412.1796875,714.0387573242188,0.9459412097930908,414.66998291015625,709.5211791992188,0.6288033723831177,351.7702331542969,778.2953491210938,0.9643164873123169,390.7091369628906,755.6229248046875,0.9763326644897461,404.6944885253906,740.1986694335938,0.5638332366943359,406.5578918457031,731.2037353515625,0.24357905983924866
374,268.78955078125,775.2008056640625,0.03735631704330444,267.8671569824219,771.9295654296875,0.9634333848953247,320.3869934082031,680.5291748046875,0.6481188535690308,361.7295227050781,664.242919921875,0.5919070839881897,396.7129211425781,655.0601806640625,0.5963782668113708,324.1272277832031,693.1748657226562,0.9711571931838989,376.2833557128906,674.0457153320312,0.9894870519638062,401.71380615234375,669.8268432617188,0.986965537071228,416.0051574707031,668.5911254882812,0.9587384462356567,327.485107421875,721.7474365234375,0.9778484106063843,388.782958984375,695.5758666992188,0.9966661334037781,411.2370300292969,686.1564331054688,0.9427597522735596,418.28729248046875,684.6365356445312,0.4899945557117462,338.5615539550781,750.0333862304688,0.9605507254600525,395.087158203125,727.0381469726562,0.9707436561584473,412.1391296386719,714.0858764648438,0.9445914030075073,414.6493835449219,709.698974609375,0.5672104954719543,351.810791015625,778.465576171875,0.9614217877388,390.7091369628906,755.6229248046875,0.9786623120307922,404.6944885253906,740.1986694335938,0.5320343971252441,406.5578918457031,731.2037353515625,0.17569175362586975
375,268.80645751953125,775.2471923828125,0.037631481885910034,267.8671569824219,772.2303466796875,0.9666506052017212,320.33526611328125,680.5291748046875,0.5632912516593933,360.7813415527344,664.3893432617188,0.5779526233673096,396.68048095703125,655.058837890625,0.5128215551376343,323.91656494140625,693.2970581054688,0.9796146154403687,375.35498046875,674.0457153320312,0.9930798411369324,400.929443359375,669.8268432617188,0.9892492294311523,415.518310546875,668.5911254882812,0.9604525566101074,327.38787841796875,721.7474365234375,0.9786310195922852,388.1216125488281,695.5758666992188,0.9957746267318726,410.5926818847656,686.1286010742188,0.9463213682174683,418.28729248046875,684.6365356445312,0.5644391775131226,338.2456359863281,749.795654296875,0.9664065837860107,394.53717041015625,726.8995971679688,0.9720728993415833,411.715576171875,714.0858764648438,0.9392158389091492,414.6493835449219,709.5211791992188,0.542544424533844,351.7628479003906,778.48046875,0.9583843350410461,390.7091369628906,755.6170654296875,0.9767681360244751,404.5001525878906,740.1986694335938,0.5526455640792847,406.5578918457031,731.06787109375,0.22481051087379456
376,268.80645751953125,775.2471923828125,0.05285719037055969,268.018310546875,772.491943359375,0.9707050323486328,320.0049743652344,680.7246704101562,0.6228837370872498,360.7813415527344,664.4641723632812,0.5853251814842224,396.6078186035156,655.0601806640625,0.5804629325866699,323.8268737792969,693.4911499023438,0.9791488647460938,375.2842712402344,674.0457153320312,0.9908744692802429,400.6822204589844,670.0310668945312,0.9882628917694092,415.438720703125,668.6304321289062,0.9594916701316833,327.2479248046875,721.740234375,0.9752118587493896,387.9369201660156,695.5758666992188,0.9959813356399536,410.5926818847656,686.1286010742188,0.9441877603530884,418.1988525390625,684.787841796875,0.5831093788146973,337.9876403808594,750.0333862304688,0.9672671556472778,394.53338623046875,726.8281860351562,0.9678258895874023,411.5916748046875,714.0858764648438,0.948096513748169,414.6200256347656,709.5211791992188,0.6007704734802246,351.7628479003906,778.48046875,0.963638424873352,390.7091369628906,755.2025756835938,0.9771009683609009,404.5001525878906,739.6778564453125,0.6774885654449463,406.5578918457031,730.727294921875,0.2902534008026123
377,268.95263671875,775.47314453125,0.04057595133781433,268.7006530761719,772.4998168945312,0.9741659164428711,319.8865661621094,680.7246704101562,0.6149525046348572,360.7813415527344,664.5709838867188,0.6201767921447754,396.6078186035156,655.0601806640625,0.6096670627593994,323.5779113769531,693.5833740234375,0.9755167961120605,375.19830322265625,674.0932006835938,0.9922170639038086,400.6758728027344,670.1021118164062,0.9881323575973511,415.42950439453125,668.6304321289062,0.9566605091094971,327.20062255859375,721.740234375,0.978803813457489,387.6664733886719,695.4849853515625,0.9963656067848206,410.5926818847656,686.1286010742188,0.9411156177520752,418.1079406738281,684.787841796875,0.5752001404762268,337.9718017578125,750.0333862304688,0.9653973579406738,394.53338623046875,726.2205200195312,0.9754613637924194,411.5486145019531,713.7274169921875,0.9414141774177551,414.6200256347656,709.1536865234375,0.5444644093513489,351.4974365234375,778.465576171875,0.9554539918899536,391.0271911621094,755.1600952148438,0.9703731536865234,404.1211242675781,739.536865234375,0.4801495373249054,405.677490234375,730.2686157226562,0.15685075521469116
378,268.80645751953125,775.53857421875,0.05291861295700073,268.7006530761719,772.6917724609375,0.9677687287330627,319.8428955078125,681.0952758789062,0.6217101812362671,360.74169921875,664.655029296875,0.6115543246269226,396.6078186035156,655.0601806640625,0.5861449837684631,323.4245910644531,693.6423950195312,0.9793473482131958,375.0554504394531,674.2240600585938,0.9929751753807068,400.66748046875,670.19482421875,0.9896289110183716,415.42950439453125,668.74267578125,0.9610543847084045,327.20062255859375,721.7474365234375,0.9804441332817078,387.6563415527344,695.5045776367188,0.9961084127426147,410.6062927246094,686.1286010742188,0.946356475353241,418.07977294921875,684.787841796875,0.5462288856506348,337.9329528808594,750.109130859375,0.9615882635116577,394.48114013671875,726.050048828125,0.9756887555122375,411.48406982421875,713.6976928710938,0.9460470676422119,414.5102233886719,709.2620239257812,0.5767589807510376,351.2977600097656,778.275634765625,0.9648600220680237,391.0271911621094,754.7132568359375,0.9826100468635559,404.5689697265625,739.0663452148438,0.6361377835273743,405.80242919921875,730.2105712890625,0.2336375117301941
379,268.696533203125,775.6314086914062,0.0330967903137207,268.40081787109375,772.85986328125,0.9631641507148743,319.8865661621094,681.0952758789062,0.644882321357727,360.8901062011719,664.7882080078125,0.6504935622215271,396.6078186035156,655.0691528320312,0.6303747892379761,323.4245910644531,693.6763916015625,0.9779660701751709,374.99981689453125,674.5267333984375,0.9922654628753662,400.4867858886719,670.2389526367188,0.988352358341217,415.3738708496094,668.6369018554688,0.9606305956840515,326.9598693847656,721.7634887695312,0.9785951375961304,387.422119140625,695.5045776367188,0.996362566947937,410.6062927246094,686.2753295898438,0.9412991404533386,418.07977294921875,684.7993774414062,0.5538339614868164,337.73773193359375,750.1107788085938,0.960314154624939,393.6674499511719,725.5494995117188,0.9770047664642334,411.3511962890625,713.6976928710938,0.9521971940994263,414.30279541015625,709.1536865234375,0.5692492127418518,351.20159912109375,778.275634765625,0.9577658176422119,390.4407653808594,754.7132568359375,0.9797383546829224,404.0797119140625,739.0397338867188,0.586077094078064,405.4325256347656,730.1241455078125,0.2074161171913147
380,268.56072998046875,775.6603393554688,0.04793131351470947,268.2799072265625,772.900146484375,0.9715108871459961,319.8428955078125,681.12060546875,0.6567630171775818,360.8901062011719,664.7882080078125,0.5994247794151306,396.4420471191406,655.0691528320312,0.6663702726364136,323.1349792480469,694.0974731445312,0.9685813188552856,374.8447570800781,674.6136474609375,0.9931697249412537,400.0860595703125,670.4998168945312,0.9884141683578491,415.3738708496094,668.6369018554688,0.9548028111457825,327.008544921875,721.8120727539062,0.975831925868988,387.22210693359375,695.5098266601562,0.9955238103866577,410.6062927246094,686.2753295898438,0.9410165548324585,418.07977294921875,684.7993774414062,0.5182876586914062,337.9329528808594,750.1107788085938,0.9602832794189453,393.5565490722656,725.5494995117188,0.9786685705184937,411.3511962890625,713.7815551757812,0.9395424127578735,414.2081298828125,709.2620239257812,0.5014950037002563,351.1607971191406,778.275634765625,0.959134578704834,390.4407653808594,754.7132568359375,0.9726512432098389,404.0797119140625,739.0397338867188,0.5520867705345154,405.4325256347656,730.1241455078125,0.1772238314151764
381,268.696533203125,776.2200317382812,0.044579535722732544,268.40081787109375,773.3038330078125,0.9619787335395813,319.7841796875,681.4805297851562,0.6416693329811096,360.6861877441406,664.7882080078125,0.6334811449050903,396.4324951171875,655.0217895507812,0.6405752897262573,323.11492919921875,694.1754760742188,0.9745926260948181,374.7194519042969,674.8076171875,0.9925661087036133,399.766845703125,670.4998168945312,0.989186704158783,415.0966491699219,668.7303466796875,0.9565212726593018,327.008544921875,721.8120727539062,0.9819851517677307,387.0552062988281,695.5098266601562,0.9961794018745422,410.6062927246094,686.2753295898438,0.9446831941604614,418.07763671875,684.6226806640625,0.5952383875846863,337.8087463378906,750.1107788085938,0.9684939384460449,393.5565490722656,725.5494995117188,0.9803968667984009,411.1763916015625,713.7815551757812,0.9479358196258545,414.1763000488281,709.1259155273438,0.5932120680809021,351.1607971191406,778.3417358398438,0.9607081413269043,390.3131408691406,754.7115478515625,0.9803446531295776,404.0797119140625,738.74951171875,0.6035450100898743,405.4325256347656,729.8273315429688,0.210002601146698
382,268.696533203125,776.2907104492188,0.04153406620025635,268.40081787109375,773.886962890625,0.9615870118141174,319.7841796875,681.8238525390625,0.6675567626953125,360.62200927734375,664.9524536132812,0.5496860146522522,396.1869201660156,655.1076049804688,0.6930925846099854,323.1080322265625,694.2183837890625,0.9737851023674011,374.3508605957031,674.8076171875,0.992274284362793,399.7168273925781,670.5165405273438,0.989858865737915,414.919921875,668.7552490234375,0.9563824534416199,327.008544921875,721.7634887695312,0.9801107048988342,386.9529113769531,695.662353515625,0.9963882565498352,410.5968322753906,686.4058837890625,0.9434850215911865,418.07763671875,684.7993774414062,0.5842965841293335,337.8087463378906,750.1107788085938,0.9669069051742554,393.5565490722656,725.9579467773438,0.9836193323135376,411.1763916015625,713.8157348632812,0.9447469711303711,414.1763000488281,709.1430053710938,0.548487663269043,351.0306396484375,778.612060546875,0.9553621411323547,390.28961181640625,754.7132568359375,0.9686222076416016,404.5689697265625,738.651123046875,0.581412136554718,405.80242919921875,729.6832885742188,0.21208712458610535
383,269.1621398925781,776.298828125,0.060133546590805054,268.7611389160156,774.1102294921875,0.9626519680023193,320.07574462890625,681.4805297851562,0.6677508354187012,360.62200927734375,664.9524536132812,0.6132992506027222,396.119140625,655.1076049804688,0.6368658542633057,323.1080322265625,694.5324096679688,0.9736034274101257,374.3155517578125,674.8076171875,0.9944652318954468,399.584716796875,670.5165405273438,0.9902914762496948,414.6769104003906,668.7303466796875,0.9568339586257935,327.008544921875,722.5020751953125,0.9823154211044312,386.70733642578125,695.8024291992188,0.9958162903785706,410.5968322753906,686.8329467773438,0.9468764066696167,418.07763671875,684.6226806640625,0.5938609838485718,337.8087463378906,750.390625,0.9650710821151733,393.53778076171875,725.9579467773438,0.9833332896232605,411.03692626953125,713.8687133789062,0.9458341598510742,414.1763000488281,709.1430053710938,0.5579321384429932,350.9394226074219,778.6152954101562,0.9643042087554932,390.28961181640625,754.912841796875,0.9761306047439575,404.0797119140625,738.651123046875,0.6488350033760071,405.8624267578125,729.8273315429688,0.246547669172287
384,269.1621398925781,776.5174560546875,0.06759858131408691,268.7611389160156,774.2708740234375,0.9721369743347168,320.07574462890625,681.5729370117188,0.6250805854797363,360.62200927734375,665.1433715820312,0.6027119159698486,396.119140625,655.1076049804688,0.7161072492599487,323.1080322265625,694.5813598632812,0.9722066521644592,374.2164001464844,675.1136474609375,0.9943664073944092,399.584716796875,671.165283203125,0.9892352223396301,414.6769104003906,668.7552490234375,0.9598267674446106,327.33612060546875,722.0810546875,0.9811450242996216,386.3314208984375,696.4649658203125,0.994655966758728,411.1639404296875,687.272216796875,0.9538726210594177,417.9346923828125,684.6226806640625,0.5901215076446533,337.8381652832031,750.390625,0.9664942026138306,392.8507080078125,726.21728515625,0.9828672409057617,411.03692626953125,714.0170288085938,0.946387767791748,414.1763000488281,709.1430053710938,0.5239918828010559,350.9394226074219,778.9221801757812,0.9562934637069702,390.0363464355469,754.912841796875,0.9789403080940247,403.9960021972656,738.651123046875,0.5939988493919373,405.8624267578125,730.1673583984375,0.20153579115867615
385,269.28314208984375,776.5864868164062,0.051270246505737305,268.947509765625,774.2708740234375,0.9618302583694458,320.07574462890625,681.5729370117188,0.6667342185974121,360.2886657714844,665.2764892578125,0.589768648147583,395.7235412597656,655.1076049804688,0.6728081107139587,322.76702880859375,694.5813598632812,0.972832202911377,373.958984375,675.1610717773438,0.9937117099761963,399.1585998535156,671.165283203125,0.990231990814209,414.6643981933594,668.7552490234375,0.9600855112075806,327.33612060546875,721.7123413085938,0.9802592992782593,386.3038024902344,696.4649658203125,0.99445641040802,411.23516845703125,687.4912109375,0.9586530923843384,417.8983154296875,684.705810546875,0.6086386442184448,337.8087463378906,750.390625,0.9558916091918945,392.8507080078125,726.21728515625,0.9809285998344421,410.7607116699219,714.1664428710938,0.9454038143157959,414.1434326171875,709.1430053710938,0.6077718734741211,351.0776672363281,778.9221801757812,0.9569495916366577,390.0363464355469,754.912841796875,0.9738889336585999,403.9960021972656,738.651123046875,0.5776858329772949,405.8624267578125,730.1220703125,0.2002270221710205
386,269.28314208984375,776.5864868164062,0.06370618939399719,268.947509765625,774.5657958984375,0.9638347625732422,320.07574462890625,681.9693603515625,0.6690171957015991,360.2886657714844,665.2764892578125,0.6862758994102478,395.7235412597656,655.1336059570312,0.7345221638679504,322.98052978515625,694.7642822265625,0.9685745239257812,373.958984375,675.2202758789062,0.9951615333557129,399.0030822753906,671.165283203125,0.989073634147644,414.39898681640625,668.7726440429688,0.9609756469726562,327.33612060546875,722.0810546875,0.9792749881744385,386.2032470703125,696.4837036132812,0.9945277571678162,411.1639404296875,687.7725219726562,0.9576053619384766,417.5638122558594,684.705810546875,0.5742248296737671,337.7830810546875,750.390625,0.9634959101676941,392.3006591796875,725.9579467773438,0.9795771241188049,410.6080017089844,714.1664428710938,0.9436297416687012,414.1029968261719,709.1430053710938,0.5928565859794617,351.0776672363281,778.9221801757812,0.9512888789176941,389.9377746582031,754.912841796875,0.9752085208892822,403.9570617675781,738.927001953125,0.5649450421333313,404.6557312011719,730.1673583984375,0.17619362473487854
387,268.9192810058594,776.6975708007812,0.07270944118499756,268.5451354980469,774.6030883789062,0.9675069451332092,320.07574462890625,681.8436279296875,0.6683095097541809,360.2886657714844,665.4567260742188,0.6213527321815491,395.7235412597656,655.2431640625,0.6403204202651978,322.76702880859375,694.89306640625,0.9713093042373657,373.60302734375,675.3099365234375,0.9949391484260559,398.98907470703125,671.0877075195312,0.9904595613479614,414.39898681640625,668.7726440429688,0.9609763622283936,326.9260559082031,722.5020751953125,0.98176109790802,385.9884033203125,696.4649658203125,0.9952019453048706,411.1639404296875,687.7725219726562,0.9529702663421631,417.47808837890625,684.623046875,0.5978984832763672,337.77630615234375,750.5704345703125,0.9628981351852417,392.3006591796875,725.9010620117188,0.9892804026603699,410.5969543457031,714.1664428710938,0.9501867294311523,414.0182189941406,708.9853515625,0.5557345747947693,351.0776672363281,778.9221801757812,0.9551246762275696,389.9377746582031,754.451416015625,0.9719257354736328,403.78070068359375,738.927001953125,0.6829728484153748,404.2335205078125,730.1673583984375,0.3065492808818817
388,268.8340148925781,776.6975708007812,0.06162285804748535,268.5152893066406,774.5657958984375,0.9669672250747681,319.9416809082031,681.8436279296875,0.6515389680862427,360.51947021484375,665.2764892578125,0.6366371512413025,395.69793701171875,655.2431640625,0.6294775605201721,322.73583984375,695.0121459960938,0.9676928520202637,373.5549621582031,675.3099365234375,0.9947385191917419,398.9554138183594,670.96630859375,0.9901081323623657,414.4954528808594,668.7726440429688,0.9597786664962769,326.17889404296875,722.0810546875,0.9799522161483765,385.88067626953125,696.2874145507812,0.9947593212127686,410.8998107910156,687.6080932617188,0.9603704214096069,417.49884033203125,684.623046875,0.6071431636810303,337.6966247558594,750.3766479492188,0.965005099773407,392.3006591796875,725.8195190429688,0.9875486493110657,410.4762268066406,714.013427734375,0.9411585330963135,413.5693359375,708.1571044921875,0.5315456390380859,351.0776672363281,778.9221801757812,0.9618805646896362,389.9377746582031,754.451416015625,0.9771898984909058,403.6119689941406,738.4639892578125,0.6440469026565552,404.0753173828125,730.1220703125,0.27349263429641724
389,268.8340148925781,776.6975708007812,0.05785146355628967,268.5451354980469,774.524169921875,0.9665321707725525,319.75830078125,682.0119018554688,0.6748943328857422,360.2886657714844,665.4567260742188,0.6508020758628845,395.6308898925781,655.4136962890625,0.7250323295593262,322.5677795410156,694.89306640625,0.9682615995407104,373.38140869140625,675.3099365234375,0.994042158126831,398.8712463378906,670.96630859375,0.990272045135498,414.31829833984375,668.7726440429688,0.9607492685317993,326.1166687011719,721.8513793945312,0.9813379049301147,385.7555847167969,696.2874145507812,0.9949631690979004,410.89349365234375,687.5985107421875,0.9515204429626465,417.42633056640625,684.53173828125,0.550175666809082,337.44830322265625,750.3766479492188,0.9607554078102112,392.1392517089844,725.8195190429688,0.9864039421081543,410.31610107421875,714.013427734375,0.9404057264328003,413.3722839355469,708.1571044921875,0.5193676948547363,349.8233337402344,778.9603271484375,0.9610021114349365,389.8487243652344,754.451416015625,0.9712975025177002,403.4974670410156,738.1145629882812,0.5161641240119934,403.7978515625,729.77490234375,0.21200522780418396
390,268.8340148925781,776.7377319335938,0.06542322039604187,268.5451354980469,774.5657958984375,0.9685571789741516,319.74151611328125,682.2511596679688,0.6549685597419739,359.7469482421875,665.5170288085938,0.6111001968383789,395.3583679199219,655.4136962890625,0.6931051015853882,322.5667724609375,694.89306640625,0.970978856086731,373.24591064453125,675.34423828125,0.9937447905540466,398.8661804199219,671.0877075195312,0.9902046918869019,414.19952392578125,668.7726440429688,0.9601556062698364,326.0714111328125,722.1769409179688,0.9845269918441772,385.744873046875,696.5088500976562,0.9952448606491089,410.8836364746094,687.6080932617188,0.9510531425476074,417.4180908203125,684.53173828125,0.5683566331863403,337.09576416015625,750.3766479492188,0.9583170413970947,392.09033203125,725.8186645507812,0.9838683605194092,410.2909851074219,714.013427734375,0.9374249577522278,413.3036804199219,708.1571044921875,0.5330706238746643,349.5935363769531,778.9603271484375,0.9587817192077637,389.09722900390625,754.5418090820312,0.9761073589324951,403.4882507324219,738.1145629882812,0.5488356947898865,403.6859130859375,729.77490234375,0.19197610020637512
