scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
397,240.0267333984375,764.6583862304688,0.07822573930025101,238.4208526611328,763.9857177734375,0.9535947442054749,285.84716796875,669.3982543945312,0.9590153694152832,320.8256530761719,654.5524291992188,0.9359063506126404,336.0517883300781,654.0801391601562,0.30353400111198425,299.6839599609375,681.6712036132812,0.9724713563919067,349.8876647949219,663.980712890625,0.9855835437774658,378.2262268066406,658.9761352539062,0.9917097687721252,398.5076904296875,654.2813110351562,0.9692849516868591,304.35247802734375,708.6159057617188,0.991411566734314,363.17559814453125,686.732666015625,0.9766563773155212,397.4521484375,677.5035400390625,0.9797825217247009,417.235595703125,669.7529296875,0.9836767911911011,313.85797119140625,737.1114501953125,0.9665852785110474,365.4638671875,713.9283447265625,0.9776907563209534,395.7825622558594,699.2481689453125,0.9293409585952759,413.1406555175781,691.1190795898438,0.9779323935508728,322.7474365234375,764.815185546875,0.9683851003646851,358.3211364746094,747.0967407226562,0.9727300405502319,379.3863830566406,732.7682495117188,0.9735723733901978,394.3932800292969,719.3194580078125,0.9897764921188354
398,240.08152770996094,765.4524536132812,0.08978522568941116,238.85910034179688,764.6716918945312,0.9559440612792969,286.1060791015625,670.3199462890625,0.9461780190467834,322.7189025878906,654.2815551757812,0.9109000563621521,336.1723327636719,654.2842407226562,0.1953253298997879,299.3619689941406,681.3552856445312,0.9693850874900818,349.95941162109375,663.913330078125,0.9853301048278809,378.55059814453125,658.7675170898438,0.9930915832519531,398.623291015625,654.1410522460938,0.9691633582115173,304.4192810058594,708.8786010742188,0.9908841252326965,363.1517028808594,686.8134155273438,0.9693506956100464,396.82781982421875,677.700927734375,0.9810444712638855,416.7431945800781,669.73974609375,0.9839743971824646,313.8536682128906,737.1416015625,0.9625712037086487,364.94146728515625,714.2197265625,0.9723552465438843,395.59112548828125,699.3814086914062,0.9361264705657959,412.6543884277344,691.3058471679688,0.9791935086250305,322.94573974609375,764.7484741210938,0.9684393405914307,358.99090576171875,746.9111328125,0.9721894860267639,379.1942138671875,732.7177734375,0.9704055786132812,393.97650146484375,719.6880493164062,0.989028811454773
399,240.1778106689453,765.8976440429688,0.0798305943608284,238.42901611328125,764.919921875,0.9578990340232849,286.71234130859375,670.2342529296875,0.9525454044342041,323.24114990234375,654.7684326171875,0.9253768920898438,336.239990234375,654.7100830078125,0.17209257185459137,299.6043701171875,681.7081298828125,0.9669340252876282,349.07891845703125,664.2265625,0.9833963513374329,378.48944091796875,659.0335693359375,0.99272620677948,398.6305236816406,654.3031005859375,0.9679581522941589,304.51153564453125,709.049072265625,0.9914122819900513,362.1602783203125,686.585205078125,0.9767211675643921,397.0358581542969,677.5917358398438,0.9782969951629639,417.36334228515625,669.3445434570312,0.983959972858429,313.7813720703125,736.8770751953125,0.9605168104171753,366.2171936035156,714.69287109375,0.9695968627929688,394.89068603515625,699.5430297851562,0.9432857632637024,412.07305908203125,691.3538208007812,0.9804484248161316,323.788330078125,764.5502319335938,0.9759531021118164,357.8845520019531,746.6619262695312,0.9711125493049622,378.4488220214844,732.5291748046875,0.9759308695793152,393.0259704589844,719.41064453125,0.990610659122467
400,240.26039123535156,765.5531005859375,0.05918656289577484,238.89874267578125,764.8120727539062,0.9644745588302612,286.7510681152344,670.3637084960938,0.9457687735557556,323.35888671875,654.8085327148438,0.9158034920692444,336.4305419921875,654.7481689453125,0.12090443819761276,300.2440490722656,682.24560546875,0.970541775226593,348.368408203125,663.8302612304688,0.9870409965515137,378.84375,659.0540161132812,0.9925149083137512,398.8026428222656,654.2398071289062,0.9647811651229858,303.86602783203125,709.1942749023438,0.992110550403595,362.0704345703125,687.4340209960938,0.9769532084465027,398.1097106933594,676.8995971679688,0.979233980178833,417.0899963378906,669.436279296875,0.9840438961982727,313.36761474609375,737.612060546875,0.963460385799408,366.2618103027344,714.6660766601562,0.9726214408874512,396.4173583984375,699.971923828125,0.9442675709724426,412.5166320800781,691.8805541992188,0.9805514812469482,321.8907470703125,765.60595703125,0.967556893825531,358.1607971191406,747.05029296875,0.9716086983680725,379.0303039550781,732.4960327148438,0.9748202562332153,393.3833923339844,719.5947265625,0.9895094633102417
401,240.29360961914062,766.0302124023438,0.06415151804685593,239.0415802001953,765.589599609375,0.9508718848228455,286.80108642578125,671.3139038085938,0.9364421963691711,322.5206298828125,655.5816040039062,0.921980082988739,335.3178405761719,655.0062866210938,0.15599223971366882,300.0950012207031,682.607666015625,0.9718437194824219,348.3140869140625,664.3771362304688,0.98553466796875,378.3439636230469,659.0399169921875,0.9921253323554993,398.8504333496094,654.4212036132812,0.9670612215995789,303.8843078613281,709.755859375,0.990743100643158,362.0328369140625,686.5255737304688,0.974969208240509,397.923583984375,676.5533447265625,0.9779213070869446,417.18157958984375,669.55615234375,0.9831722974777222,313.4463806152344,737.7109985351562,0.9618344306945801,366.0445251464844,714.3756713867188,0.9694123268127441,395.0754699707031,699.4425048828125,0.9417339563369751,412.3900146484375,691.242431640625,0.9786907434463501,323.0744323730469,765.1729736328125,0.9682925343513489,357.9041442871094,746.9033203125,0.9726734161376953,381.21630859375,731.5396728515625,0.9713180661201477,393.16778564453125,719.4983520507812,0.9898897409439087
402,240.82064819335938,765.762939453125,0.07055682688951492,239.6103057861328,765.8903198242188,0.9627474546432495,286.903564453125,672.2962036132812,0.9298166632652283,324.0020446777344,656.690185546875,0.9172183871269226,336.07183837890625,655.3880615234375,0.10218396782875061,300.1039123535156,683.0984497070312,0.9646333456039429,348.5594482421875,664.4949340820312,0.9863741397857666,378.7037048339844,659.2217407226562,0.9918741583824158,398.8439025878906,654.43359375,0.9655912518501282,304.3247985839844,710.4222412109375,0.9905979037284851,361.19366455078125,687.3382568359375,0.9845554232597351,397.7159423828125,676.6737060546875,0.9799298048019409,416.8382263183594,669.4659423828125,0.9832536578178406,313.8134460449219,738.2177734375,0.9706630706787109,365.4705505371094,714.3175048828125,0.9747743606567383,394.4825134277344,699.518310546875,0.9431569576263428,411.779052734375,691.6844482421875,0.9786666631698608,323.5644226074219,765.64990234375,0.9731815457344055,357.1511535644531,746.7805786132812,0.9670407176017761,380.5464782714844,731.012939453125,0.9747976064682007,392.4690856933594,718.9715576171875,0.9906947612762451
403,240.45407104492188,766.2720336914062,0.06193291395902634,239.2547607421875,766.6084594726562,0.9530936479568481,286.8559875488281,672.4750366210938,0.9380239844322205,324.2500305175781,656.7039184570312,0.9092388153076172,336.19232177734375,655.19677734375,0.0998787134885788,299.4252624511719,682.6341552734375,0.969181478023529,348.2294921875,664.5439453125,0.9874468445777893,378.4460754394531,658.8973999023438,0.9923964142799377,398.79376220703125,654.3062744140625,0.9675341248512268,304.4080505371094,709.7108764648438,0.9863113760948181,361.6936950683594,686.7171630859375,0.9852493405342102,397.951171875,676.4503784179688,0.9790207147598267,417.09326171875,669.3435668945312,0.9821765422821045,313.8302307128906,737.77099609375,0.9703277945518494,366.48126220703125,714.5291748046875,0.969295859336853,395.0546569824219,699.269775390625,0.9401355981826782,412.3066711425781,691.394287109375,0.9783389568328857,323.9298400878906,765.5157470703125,0.9701813459396362,357.3065185546875,746.8234252929688,0.9701995253562927,380.7914123535156,730.91259765625,0.9743567109107971,393.044189453125,719.2839965820312,0.9915110468864441
404,240.5159149169922,766.1087036132812,0.06700259447097778,239.8323516845703,766.2860717773438,0.9643544554710388,286.9009704589844,672.5338745117188,0.9439442753791809,324.3921813964844,656.8461303710938,0.9171335697174072,335.61724853515625,655.2406005859375,0.10524114966392517,299.7118225097656,683.1687622070312,0.9704630374908447,347.7847595214844,664.9298095703125,0.9848544597625732,378.8280334472656,659.2731323242188,0.9921115636825562,398.93646240234375,654.6141967773438,0.9673219323158264,304.5782470703125,709.8743896484375,0.9897661805152893,360.9282531738281,686.8763427734375,0.9891535639762878,397.7808532714844,676.4466552734375,0.9826990365982056,416.947998046875,669.5743408203125,0.9833269715309143,313.4669189453125,738.1534423828125,0.9667374491691589,364.9236145019531,714.8624267578125,0.9698739051818848,394.1175537109375,699.3975219726562,0.9508631825447083,411.53009033203125,691.5618896484375,0.9789496660232544,323.4739990234375,765.32275390625,0.9743602871894836,357.1131896972656,746.474365234375,0.9717844128608704,380.42138671875,730.4886474609375,0.9782880544662476,392.385009765625,718.9257202148438,0.9911718964576721
405,240.68946838378906,766.631591796875,0.053331196308135986,240.27247619628906,766.5511474609375,0.9648592472076416,287.9399719238281,671.5964965820312,0.9385255575180054,324.4993896484375,657.4968872070312,0.9125905632972717,385.5034484863281,649.8781127929688,0.08323541283607483,299.8403015136719,683.7860717773438,0.9716334342956543,347.39471435546875,665.1781005859375,0.986884593963623,378.6393127441406,659.395263671875,0.9923616647720337,398.8660583496094,654.5673828125,0.966969907283783,304.00079345703125,710.2986450195312,0.9894598722457886,361.5424499511719,686.9359741210938,0.9854357838630676,397.9610290527344,676.7907104492188,0.9765423536300659,417.1795654296875,669.5230712890625,0.9830899238586426,313.5446472167969,738.2592163085938,0.9668866395950317,365.2912292480469,714.5258178710938,0.9689263701438904,394.6260070800781,699.3602294921875,0.9404503107070923,412.2924499511719,691.6782836914062,0.978224515914917,324.2012023925781,765.6674194335938,0.9770179986953735,358.00042724609375,746.6058959960938,0.9715043902397156,380.9761047363281,730.3516845703125,0.9759693741798401,392.9905090332031,718.7164916992188,0.9888101816177368
406,240.94000244140625,766.2767333984375,0.04868917167186737,240.82167053222656,766.997314453125,0.971897304058075,288.5238037109375,672.086181640625,0.9404993653297424,324.69732666015625,658.0840454101562,0.9166684150695801,385.32000732421875,650.1273193359375,0.07804117351770401,299.9211730957031,683.5560302734375,0.9769564270973206,347.2544860839844,665.208740234375,0.9862020611763,378.4862060546875,659.533447265625,0.9915316700935364,398.52178955078125,654.6157836914062,0.9695624709129333,304.48333740234375,710.8480834960938,0.989346444606781,360.7603759765625,687.4102783203125,0.9907222986221313,397.6155700683594,676.7532348632812,0.9824272990226746,416.7440185546875,669.603271484375,0.9817854762077332,313.66729736328125,738.3567504882812,0.9631345272064209,364.70831298828125,715.5618896484375,0.9622431993484497,393.80853271484375,699.6611328125,0.9553073048591614,411.1516418457031,691.5818481445312,0.9800682663917542,323.7245178222656,765.4252319335938,0.9694079756736755,356.8783264160156,746.9995727539062,0.9744015336036682,380.3528137207031,731.078125,0.9753043055534363,392.2874755859375,719.4130859375,0.9920356869697571
407,240.79283142089844,766.7154541015625,0.049876149743795395,240.3415069580078,767.1116333007812,0.9630582332611084,287.6227111816406,672.8482055664062,0.9468899369239807,324.1401672363281,658.4909057617188,0.9024924039840698,385.3828125,649.8300170898438,0.07095734030008316,299.66973876953125,684.0563354492188,0.9774574041366577,347.4246520996094,665.0470581054688,0.9831732511520386,378.77239990234375,658.978515625,0.991596519947052,398.9212646484375,654.3516845703125,0.9666555523872375,303.57415771484375,709.979736328125,0.9904256463050842,361.267333984375,686.9030151367188,0.9871823787689209,397.7361145019531,676.5176391601562,0.97944575548172,416.9079895019531,669.5453491210938,0.9827650189399719,313.5199279785156,738.0650024414062,0.9660919308662415,365.65618896484375,714.2132568359375,0.9735130071640015,394.3415832519531,699.304443359375,0.947070837020874,411.65032958984375,691.3977661132812,0.9778918027877808,324.19305419921875,766.0425415039062,0.9693078398704529,358.4185791015625,746.2542724609375,0.9751830101013184,381.2422180175781,730.4129028320312,0.9770911335945129,393.02587890625,718.8584594726562,0.9900456070899963
408,241.1805419921875,766.8656005859375,0.05421855300664902,241.33395385742188,766.7689819335938,0.9706517457962036,288.0416259765625,672.54443359375,0.9374529123306274,324.2154541015625,659.1665649414062,0.9044722318649292,385.0084228515625,650.0474243164062,0.07372830808162689,299.2246398925781,683.6952514648438,0.9761309623718262,346.28240966796875,665.3742065429688,0.9818459153175354,377.5967102050781,659.9520874023438,0.9929631352424622,398.44744873046875,654.5337524414062,0.9674904942512512,303.154052734375,710.0160522460938,0.9913389682769775,360.4592590332031,687.2196044921875,0.991844117641449,397.4538879394531,676.7244873046875,0.9806388020515442,416.901123046875,669.7723388671875,0.9818042516708374,313.7920227050781,738.1576538085938,0.9665047526359558,365.6884765625,714.1857299804688,0.963386058807373,393.9322204589844,699.7869873046875,0.9472795128822327,411.38250732421875,691.8402099609375,0.9777736663818359,324.2714538574219,765.6971435546875,0.9683032035827637,357.35125732421875,746.4915771484375,0.9767906665802002,380.2959289550781,730.8427734375,0.9753782749176025,392.8332214355469,719.0631713867188,0.9900102019309998
409,241.42523193359375,766.6918334960938,0.044580016285181046,241.22865295410156,767.05078125,0.9609938859939575,288.8992614746094,673.4010620117188,0.9507848024368286,324.93267822265625,659.2786254882812,0.9062743782997131,385.44183349609375,649.9073486328125,0.06960355490446091,299.9821472167969,684.4827270507812,0.9782523512840271,346.7301940917969,665.512451171875,0.9840922355651855,378.2098693847656,659.6649169921875,0.9920437932014465,398.6790466308594,654.490234375,0.9669662117958069,304.0926818847656,710.9149169921875,0.9897659420967102,360.678466796875,687.4514770507812,0.9922938346862793,397.4098205566406,676.6583862304688,0.9800845384597778,416.95513916015625,669.5474243164062,0.9815701246261597,313.856689453125,738.268310546875,0.9703139066696167,364.87457275390625,714.712646484375,0.9705445766448975,393.96142578125,699.3513793945312,0.9495421051979065,411.488037109375,691.19140625,0.9781831502914429,324.7281799316406,765.918701171875,0.9700496196746826,357.0731506347656,746.5230102539062,0.9730537533760071,380.48974609375,730.1127319335938,0.9772055745124817,392.7102966308594,718.5060424804688,0.9915283918380737
410,245.36886596679688,766.662109375,0.04155679792165756,241.4508056640625,767.6649780273438,0.9704648852348328,288.42669677734375,673.5330200195312,0.9467419385910034,323.96728515625,659.697509765625,0.9161141514778137,385.092041015625,650.0563354492188,0.06504018604755402,300.27569580078125,684.693359375,0.9789386987686157,346.6112976074219,665.3489379882812,0.98664790391922,378.3462829589844,659.4360961914062,0.9919820427894592,398.6717834472656,654.626220703125,0.9643793106079102,303.9879455566406,710.9639892578125,0.9909517765045166,360.7688293457031,686.921630859375,0.9925268888473511,397.5513000488281,676.137939453125,0.9815657138824463,417.07781982421875,669.2886962890625,0.9804553985595703,313.5102233886719,738.4476928710938,0.968946099281311,364.53216552734375,714.7448120117188,0.9697606563568115,393.93353271484375,699.0493774414062,0.9513485431671143,410.9087219238281,691.0681762695312,0.9781503677368164,324.5765075683594,766.1195678710938,0.9773609638214111,357.50811767578125,746.3085327148438,0.9761446118354797,380.3363342285156,730.1640625,0.9773902297019958,392.70269775390625,718.5473022460938,0.9918484687805176
411,245.5238037109375,766.6641235351562,0.038359783589839935,241.99391174316406,767.5455932617188,0.9718202948570251,288.11822509765625,673.9369506835938,0.9454201459884644,324.61529541015625,660.14111328125,0.9149543642997742,385.31085205078125,650.0093383789062,0.0662153884768486,299.842529296875,684.5880737304688,0.9806408882141113,346.5042724609375,666.2098999023438,0.9787845015525818,377.7706298828125,660.0001220703125,0.9931697845458984,398.6712341308594,654.8179931640625,0.9662674069404602,304.1566162109375,710.4970703125,0.9909850358963013,360.8420715332031,687.3104858398438,0.9895333647727966,397.292236328125,676.621826171875,0.9780469536781311,416.79693603515625,669.9115600585938,0.9812814593315125,313.45654296875,738.1322631835938,0.9655358195304871,364.9435119628906,714.7591552734375,0.9701281785964966,394.2109680175781,699.6294555664062,0.9426140189170837,411.6161193847656,691.4511108398438,0.9783559441566467,325.05816650390625,766.298828125,0.9737957715988159,357.550048828125,746.3665771484375,0.976596474647522,380.1958923339844,729.9122314453125,0.9785731434822083,392.1598205566406,718.2941284179688,0.9888485670089722
412,239.9798126220703,776.3657836914062,0.039375100284814835,240.94264221191406,768.1034545898438,0.968675971031189,288.562744140625,674.3021850585938,0.9417845606803894,324.64166259765625,660.4098510742188,0.8874651193618774,385.3291320800781,650.0034790039062,0.08096879720687866,300.08612060546875,684.73388671875,0.979498565196991,346.4842834472656,665.67041015625,0.9818845391273499,378.02197265625,659.85595703125,0.9925289154052734,398.64617919921875,654.6198120117188,0.9685670137405396,303.8417663574219,710.4689331054688,0.9897638559341431,360.6405944824219,687.47802734375,0.9919278621673584,397.4963073730469,676.8864135742188,0.9791485071182251,416.9242858886719,669.9188232421875,0.9821410179138184,313.5476379394531,738.0216064453125,0.9638853073120117,365.55242919921875,713.5473022460938,0.9670425653457642,393.55291748046875,699.3446044921875,0.9474371075630188,411.4765625,691.256591796875,0.978368878364563,324.51666259765625,766.4102172851562,0.9725659489631653,356.61529541015625,746.3372802734375,0.9734665155410767,379.9023132324219,730.2930908203125,0.9790792465209961,392.6222839355469,718.5177001953125,0.9908395409584045
413,240.58316040039062,776.3681030273438,0.037725627422332764,241.9547119140625,768.5565795898438,0.9776736497879028,288.6593933105469,674.3866577148438,0.9433127641677856,324.88134765625,661.181884765625,0.9061499834060669,384.9720458984375,650.2650756835938,0.06571128219366074,299.7588806152344,684.8973388671875,0.9771887063980103,345.9826965332031,666.6677856445312,0.9637797474861145,376.8663635253906,660.4873657226562,0.9918055534362793,398.17779541015625,655.0676879882812,0.9681469798088074,303.49945068359375,711.1041259765625,0.9907936453819275,360.2587585449219,687.5091552734375,0.99149090051651,396.8249816894531,676.5860595703125,0.9813153147697449,416.58966064453125,669.569091796875,0.9808909893035889,313.4666442871094,738.3243408203125,0.9657482504844666,364.4197082519531,714.3143310546875,0.9686963558197021,393.8143310546875,699.3245239257812,0.9478697180747986,411.4476013183594,691.2244873046875,0.9787988662719727,324.8815612792969,766.3312377929688,0.9696099758148193,357.0365905761719,745.8073120117188,0.9736326932907104,380.1988830566406,729.6697387695312,0.9806750416755676,392.2521667480469,718.3336181640625,0.9902312159538269
414,245.93553161621094,767.025634765625,0.044249650090932846,242.35073852539062,768.25732421875,0.975953221321106,288.0703125,674.490966796875,0.9396030902862549,324.16046142578125,661.0780639648438,0.8931748270988464,385.17987060546875,650.2059936523438,0.07313498109579086,298.9820251464844,684.474853515625,0.9779260754585266,346.2903747558594,666.0353393554688,0.9781680703163147,377.6156005859375,660.1641235351562,0.9918367266654968,398.5003967285156,654.7603759765625,0.9659504294395447,303.3708801269531,710.857177734375,0.9903360605239868,360.6112365722656,686.8165283203125,0.9902880191802979,397.0059509277344,676.5062255859375,0.9784898161888123,416.7538757324219,669.7850341796875,0.9799843430519104,313.72662353515625,738.6648559570312,0.9695360064506531,365.2357482910156,714.3897094726562,0.9754335880279541,394.1439514160156,699.1439819335938,0.9470766186714172,411.3648986816406,690.9577026367188,0.9760377407073975,324.9649963378906,766.098388671875,0.9776471853256226,357.7384948730469,746.465576171875,0.9754882454872131,380.8614501953125,730.0298461914062,0.9738609194755554,392.4396057128906,718.480712890625,0.9913250207901001
415,240.9524383544922,776.3633422851562,0.044690072536468506,241.96873474121094,768.8663940429688,0.9758786559104919,288.23150634765625,674.7478637695312,0.9468376040458679,325.3759460449219,661.0985717773438,0.8875722885131836,385.0170593261719,650.2655639648438,0.07925546169281006,300.12091064453125,684.9198608398438,0.9787896275520325,346.2247009277344,666.4798583984375,0.9775551557540894,377.4295654296875,660.326904296875,0.9924858808517456,398.2169494628906,654.8720703125,0.9684876203536987,304.0013122558594,711.706787109375,0.9892008304595947,360.6470947265625,687.6110229492188,0.9913055300712585,397.1440124511719,676.8494262695312,0.9779465198516846,416.7808837890625,669.8634033203125,0.9830961227416992,313.6565246582031,738.6754150390625,0.9677179455757141,365.3302001953125,714.5371704101562,0.9661632180213928,394.1020202636719,699.294677734375,0.9456610083580017,411.1898193359375,691.4444580078125,0.9776948094367981,325.053466796875,766.2007446289062,0.9721224308013916,358.19659423828125,746.1469116210938,0.9744543433189392,380.5261535644531,730.3864135742188,0.9705552458763123,392.0820617675781,718.7616577148438,0.9901898503303528
416,241.25814819335938,776.3855590820312,0.03021513856947422,242.10971069335938,768.9661254882812,0.9807265400886536,288.27264404296875,676.13916015625,0.9421862363815308,325.16729736328125,661.205078125,0.8836760520935059,385.5176696777344,650.4168701171875,0.07410764694213867,299.30621337890625,685.0089111328125,0.9749727249145508,345.9100036621094,666.6072998046875,0.9779497981071472,377.4255065917969,660.3558349609375,0.9924909472465515,398.43841552734375,655.0150756835938,0.9668984413146973,302.83868408203125,711.3895263671875,0.9899633526802063,360.2374572753906,687.0482788085938,0.9926882982254028,396.88909912109375,676.6680297851562,0.9802824258804321,416.58251953125,669.801513671875,0.9803317785263062,312.5481262207031,739.328369140625,0.9622963666915894,365.69970703125,713.0311279296875,0.9691911339759827,393.61724853515625,699.5338745117188,0.9503529667854309,411.1155090332031,691.2406616210938,0.9770287871360779,324.1755676269531,766.676513671875,0.9791228771209717,356.82940673828125,746.4228515625,0.9739409685134888,380.08575439453125,729.854736328125,0.9782453179359436,392.2425231933594,718.7183227539062,0.9922343492507935
417,241.143798828125,776.8505859375,0.043080538511276245,241.70169067382812,769.040771484375,0.9773056507110596,287.76922607421875,675.5333862304688,0.9307911396026611,325.248046875,661.8090209960938,0.8612558841705322,385.44244384765625,650.3886108398438,0.06942790001630783,298.7616271972656,684.7346801757812,0.9793119430541992,347.7026672363281,668.4406127929688,0.9660701155662537,377.18988037109375,660.3600463867188,0.9920599460601807,398.4193115234375,654.962890625,0.9658768773078918,303.2166442871094,711.6624145507812,0.9902413487434387,360.051513671875,687.4345092773438,0.991205632686615,396.7680969238281,676.593994140625,0.9794531464576721,416.3840637207031,669.8023681640625,0.9795077443122864,313.31707763671875,738.6680908203125,0.9654256701469421,364.7571105957031,714.5963745117188,0.9734231233596802,393.56646728515625,699.4868774414062,0.9467456936836243,410.83349609375,691.842529296875,0.977664053440094,325.7974853515625,767.1544799804688,0.975165069103241,358.0831298828125,745.9085083007812,0.9780278205871582,380.2507019042969,729.8018798828125,0.9794832468032837,391.6096496582031,718.6360473632812,0.9905146360397339
418,241.8257293701172,777.10009765625,0.044379379600286484,242.8389129638672,769.2930908203125,0.9773624539375305,288.2064514160156,675.3074951171875,0.9361111521720886,324.7308349609375,661.7601318359375,0.8777809143066406,385.3663024902344,650.334716796875,0.06477109342813492,299.21160888671875,685.2086181640625,0.9782967567443848,345.81146240234375,666.6989135742188,0.9750269055366516,377.49639892578125,660.1395263671875,0.9917386174201965,398.5989074707031,655.0270385742188,0.9656153917312622,303.1197204589844,711.6055297851562,0.9876067042350769,360.18487548828125,687.3551635742188,0.9925023317337036,396.81341552734375,676.4252319335938,0.9793262481689453,416.82000732421875,669.7371215820312,0.9809912443161011,313.28466796875,738.5294189453125,0.970964252948761,364.826904296875,714.3297119140625,0.971428632736206,393.7082824707031,699.2562255859375,0.942236602306366,410.97698974609375,691.2322998046875,0.9763365983963013,325.4590759277344,767.0552978515625,0.97368323802948,357.7576904296875,746.064453125,0.9733771681785583,380.43267822265625,729.650146484375,0.9775999188423157,392.1941833496094,718.4866943359375,0.9920073747634888
419,241.58099365234375,776.9843139648438,0.04566076770424843,242.8706817626953,769.1824340820312,0.9782202243804932,288.1277160644531,675.7550659179688,0.9440473318099976,324.4723205566406,662.1747436523438,0.8846330642700195,385.4460144042969,650.32470703125,0.06522919237613678,299.37799072265625,685.50048828125,0.9802296161651611,346.36883544921875,667.9703369140625,0.9713548421859741,377.2478332519531,660.3780517578125,0.9919790029525757,398.3760986328125,655.103515625,0.9670607447624207,303.0476379394531,711.1788940429688,0.9884073138237,359.64996337890625,687.51708984375,0.9927800297737122,396.5215148925781,676.7792358398438,0.9817842245101929,416.24481201171875,669.8231201171875,0.9800646901130676,312.93548583984375,738.6321411132812,0.9640624523162842,364.32440185546875,714.7251586914062,0.9740595817565918,393.2933654785156,699.1121826171875,0.9541053771972656,410.7206115722656,690.6452026367188,0.9769645929336548,324.5462341308594,766.51953125,0.9792777895927429,357.624267578125,745.8527221679688,0.9762091040611267,379.68463134765625,729.9065551757812,0.9801135659217834,390.889404296875,718.7579345703125,0.9931449890136719
