scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
471,237.69834899902344,989.7493896484375,0.02327687293291092,236.43896484375,988.817626953125,0.9037342667579651,232.31346130371094,841.89794921875,0.8848190307617188,239.6949005126953,835.6356201171875,0.0139842564240098,444.5942687988281,671.10205078125,0.03597084432840347,320.1986389160156,755.779541015625,0.939498782157898,382.2081298828125,693.5252685546875,0.9865393042564392,429.8075866699219,671.2545776367188,0.9068216681480408,455.2520446777344,665.6068115234375,0.9004558324813843,358.9787902832031,775.629638671875,0.9091833829879761,425.0560302734375,697.4031982421875,0.9544466733932495,478.3887023925781,679.2741088867188,0.9587675333023071,501.3102722167969,670.813720703125,0.948677122592926,387.5720520019531,815.8529663085938,0.9304748773574829,442.14959716796875,735.1193237304688,0.9785743951797485,491.2655944824219,707.302001953125,0.9535804390907288,510.9309387207031,697.2313232421875,0.9426663517951965,419.6787414550781,876.113037109375,0.9115192890167236,454.591796875,806.9041748046875,0.9636806845664978,482.9155578613281,757.0999145507812,0.9083782434463501,498.330322265625,736.2325439453125,0.982509970664978
472,237.0121307373047,989.7893676757812,0.0223702285438776,236.17381286621094,988.817626953125,0.8818957209587097,232.31346130371094,841.873291015625,0.882165253162384,239.6949005126953,835.6356201171875,0.014932889491319656,444.77947998046875,671.1317749023438,0.039320219308137894,320.1441650390625,756.05419921875,0.9455076456069946,381.8992919921875,693.3630981445312,0.9825041890144348,431.3336181640625,671.4220581054688,0.9159861207008362,455.2520446777344,665.6068115234375,0.935485303401947,358.8157043457031,775.6804809570312,0.9259377717971802,424.7378234863281,697.7199096679688,0.9508217573165894,478.32293701171875,679.2741088867188,0.9625206589698792,501.5334777832031,671.0487060546875,0.9635342359542847,387.03564453125,816.1276245117188,0.9102736115455627,442.0404052734375,735.1193237304688,0.9804155230522156,491.44842529296875,707.3214721679688,0.949955940246582,511.0140075683594,697.2313232421875,0.950499951839447,419.520751953125,876.113037109375,0.8536470532417297,454.5935363769531,806.9041748046875,0.9618107080459595,482.9674072265625,757.0729370117188,0.9003945589065552,498.3093566894531,736.3148803710938,0.9807681441307068
473,237.0121307373047,989.7893676757812,0.021021006628870964,236.17381286621094,988.71533203125,0.921379029750824,232.31346130371094,841.89794921875,0.9001263976097107,239.6949005126953,835.7338256835938,0.015116083435714245,444.77947998046875,671.10205078125,0.040467798709869385,320.1986389160156,755.843505859375,0.9552401900291443,381.6944580078125,693.7562255859375,0.9847078323364258,431.3336181640625,671.4220581054688,0.9312424659729004,455.2520446777344,665.6991577148438,0.9372298121452332,358.8157043457031,775.629638671875,0.9324975609779358,425.050537109375,697.7310791015625,0.9497857093811035,478.11602783203125,679.2313842773438,0.9603951573371887,500.8970031738281,670.813720703125,0.9549709558486938,387.03564453125,815.8529663085938,0.9255807995796204,442.14959716796875,735.1193237304688,0.9763033390045166,491.2655944824219,707.4696655273438,0.9523869156837463,511.0140075683594,697.2313232421875,0.9467906951904297,419.1465148925781,876.1289672851562,0.9110313653945923,454.5935363769531,806.9041748046875,0.9686779975891113,482.9674072265625,757.0729370117188,0.9046151041984558,498.28619384765625,736.5787963867188,0.9842182397842407
474,237.4125213623047,989.7868041992188,0.026920078322291374,236.17381286621094,988.817626953125,0.9219750761985779,231.8571014404297,841.6123657226562,0.8693853616714478,239.8065643310547,835.6356201171875,0.01243913546204567,444.77947998046875,671.10205078125,0.047308340668678284,320.27252197265625,755.843505859375,0.9543828368186951,381.6944580078125,693.406005859375,0.9852288365364075,431.4570617675781,672.76904296875,0.9294175505638123,455.2520446777344,665.5999755859375,0.9411081671714783,358.9787902832031,775.629638671875,0.9153056740760803,424.7378234863281,697.7310791015625,0.9489055871963501,478.11602783203125,679.30078125,0.9520539045333862,501.46405029296875,670.813720703125,0.9509143829345703,387.538818359375,816.1276245117188,0.9175041913986206,442.2362060546875,734.9013671875,0.9786394834518433,491.2655944824219,707.7162475585938,0.9523676037788391,511.14593505859375,697.3148803710938,0.9417569637298584,419.520751953125,876.1289672851562,0.9331046342849731,454.5935363769531,807.0089721679688,0.9527549147605896,482.9155578613281,757.0729370117188,0.9016466736793518,498.28619384765625,736.6648559570312,0.9842448830604553
475,237.4125213623047,989.7893676757812,0.026848092675209045,236.17381286621094,988.817626953125,0.9228123426437378,231.7249298095703,841.5904541015625,0.8952877521514893,240.60641479492188,833.6544799804688,0.018016213551163673,443.53460693359375,668.5032348632812,0.03613237664103508,320.27252197265625,755.843505859375,0.9229990839958191,381.8295593261719,693.406005859375,0.980782687664032,431.3336181640625,672.76904296875,0.9262312650680542,455.1118469238281,665.6991577148438,0.9110525846481323,358.8157043457031,775.736572265625,0.9291666746139526,424.7378234863281,697.471435546875,0.9491018056869507,478.2823181152344,679.2313842773438,0.957601010799408,501.46405029296875,671.1172485351562,0.9569811820983887,387.538818359375,816.3355102539062,0.9152221083641052,442.1338806152344,735.1096801757812,0.9744263887405396,491.33807373046875,707.7162475585938,0.9494588971138,511.14593505859375,697.3148803710938,0.9412588477134705,419.62591552734375,876.3992309570312,0.9422228336334229,454.6874694824219,807.0089721679688,0.9583059549331665,482.8448791503906,757.0729370117188,0.9078785181045532,498.2135314941406,736.6329345703125,0.982763409614563
476,237.61038208007812,989.7868041992188,0.02163604460656643,236.65350341796875,988.8333740234375,0.9182563424110413,231.7249298095703,841.4672241210938,0.8924108147621155,239.8065643310547,835.6598510742188,0.013417324051260948,443.2845458984375,668.5032348632812,0.038557298481464386,320.74322509765625,755.843505859375,0.9327396750450134,381.8992919921875,693.406005859375,0.9860990047454834,431.4570617675781,671.4985961914062,0.9233576059341431,455.1118469238281,665.6991577148438,0.9382600784301758,359.2654724121094,775.7721557617188,0.9441920518875122,425.050537109375,697.7300415039062,0.9448316097259521,478.2823181152344,679.2313842773438,0.9527430534362793,501.29376220703125,671.1172485351562,0.9426634907722473,387.538818359375,816.3869018554688,0.9178217649459839,442.1338806152344,735.1096801757812,0.9754804372787476,491.33807373046875,707.7162475585938,0.9581218957901001,511.2316589355469,697.3148803710938,0.9379668235778809,419.62591552734375,877.1503295898438,0.9374634027481079,454.6874694824219,807.0089721679688,0.967893123626709,482.5718688964844,757.0612182617188,0.9138110280036926,498.2135314941406,736.5787963867188,0.9822202920913696
477,237.61038208007812,989.7868041992188,0.026907803490757942,236.65350341796875,988.8333740234375,0.9253268837928772,231.6873779296875,841.4672241210938,0.8914927244186401,239.97824096679688,833.8016357421875,0.015402444638311863,443.2845458984375,668.3823852539062,0.03968518227338791,320.74322509765625,755.8370971679688,0.9474387764930725,382.10296630859375,693.406005859375,0.9849190711975098,432.06024169921875,671.4985961914062,0.9189335703849792,454.8143615722656,665.6264038085938,0.9211651682853699,359.2654724121094,775.736572265625,0.9198617339134216,425.1254577636719,697.471435546875,0.9521313905715942,478.2823181152344,679.24853515625,0.9589052796363831,501.08953857421875,670.7219848632812,0.9545695185661316,387.538818359375,816.3869018554688,0.930776059627533,442.1338806152344,735.1096801757812,0.9772998094558716,491.33807373046875,707.7162475585938,0.9540289640426636,511.14593505859375,697.3771362304688,0.94326251745224,419.62591552734375,877.1503295898438,0.937173068523407,454.7360534667969,806.9969482421875,0.9701291918754578,482.5331115722656,757.0612182617188,0.918838620185852,498.1634826660156,736.5787963867188,0.9832351207733154
478,237.61038208007812,989.7868041992188,0.02469651959836483,236.65350341796875,988.8333740234375,0.9179114103317261,231.6873779296875,841.3018798828125,0.8819438219070435,240.46099853515625,833.6544799804688,0.013617467135190964,443.2984619140625,668.2296142578125,0.04013572633266449,320.27252197265625,755.8370971679688,0.934184730052948,382.1627197265625,693.3077392578125,0.9837497472763062,432.06024169921875,672.5218505859375,0.9109384417533875,455.2345275878906,665.5999755859375,0.9242443442344666,358.8336486816406,775.736572265625,0.9124428629875183,425.1254577636719,697.4400024414062,0.9388802647590637,478.3784484863281,679.486572265625,0.9620707035064697,501.08953857421875,670.7219848632812,0.9535215497016907,387.5386657714844,816.3869018554688,0.8959097266197205,442.1338806152344,734.9993896484375,0.979896068572998,491.33807373046875,707.58935546875,0.948736310005188,511.128173828125,697.2540893554688,0.9488883018493652,419.62591552734375,877.1503295898438,0.8973190784454346,454.7360534667969,806.9969482421875,0.9715963006019592,482.5718688964844,757.0612182617188,0.9163662195205688,498.1634826660156,736.6329345703125,0.9843499064445496
479,237.61038208007812,989.8358764648438,0.0313381552696228,236.65350341796875,988.5506591796875,0.9243898987770081,231.6838836669922,841.3636474609375,0.8881353735923767,240.46099853515625,833.4842529296875,0.01746993139386177,443.2984619140625,668.3823852539062,0.04932207986712456,320.7858581542969,755.3814697265625,0.9635839462280273,382.32159423828125,693.1695556640625,0.9851289987564087,431.6343994140625,672.5218505859375,0.9236641526222229,454.79669189453125,665.577880859375,0.932183027267456,358.8336486816406,775.7721557617188,0.9146071076393127,425.1254577636719,697.313232421875,0.9526981115341187,478.3784484863281,679.486572265625,0.9534657597541809,501.08953857421875,670.7219848632812,0.9503272771835327,387.3596496582031,815.8388061523438,0.9199742078781128,441.9299621582031,735.1096801757812,0.9794318079948425,491.5215759277344,707.3873291015625,0.9543051719665527,511.128173828125,697.2540893554688,0.9405572414398193,419.5329284667969,876.56689453125,0.9437733888626099,454.3912048339844,806.9969482421875,0.9684134125709534,482.5331115722656,757.1342163085938,0.9105252623558044,498.353271484375,736.2904663085938,0.9853378534317017
480,237.13328552246094,989.7049560546875,0.025800008326768875,236.2037811279297,988.5506591796875,0.9150619506835938,231.70932006835938,841.3636474609375,0.8981870412826538,240.46099853515625,833.741943359375,0.018045635893940926,443.4087829589844,668.5079345703125,0.03983152657747269,320.0018310546875,755.4754028320312,0.93936687707901,382.32159423828125,693.1052856445312,0.9834730625152588,431.8302307128906,672.5932006835938,0.9258878827095032,455.2345275878906,665.4440307617188,0.9363017082214355,359.01116943359375,775.8328247070312,0.9290421009063721,425.1254577636719,697.313232421875,0.9549670219421387,478.3784484863281,679.486572265625,0.956061065196991,501.29376220703125,670.7219848632812,0.9499068260192871,387.3376770019531,815.8388061523438,0.9256306290626526,441.9299621582031,734.9993896484375,0.9765560626983643,491.5215759277344,707.3873291015625,0.9545674324035645,511.2316589355469,697.4650268554688,0.9451255202293396,419.1765441894531,876.4083251953125,0.9117754697799683,454.153564453125,806.9969482421875,0.9671489596366882,482.51300048828125,757.1342163085938,0.9216076135635376,498.353271484375,736.2904663085938,0.9856056571006775
481,237.13328552246094,989.6406860351562,0.025324858725070953,236.2037811279297,988.4334106445312,0.9174817204475403,231.70932006835938,840.9219970703125,0.8997306227684021,240.53390502929688,833.1868286132812,0.013193258084356785,443.4087829589844,668.2296142578125,0.04630660638213158,320.0018310546875,755.4754028320312,0.9488352537155151,382.1627197265625,693.1052856445312,0.9849146604537964,431.6343994140625,672.6292724609375,0.9279507398605347,455.0263671875,665.577880859375,0.9458021521568298,359.01116943359375,775.4183959960938,0.9128957390785217,425.0837097167969,697.2811279296875,0.9594927430152893,478.4197692871094,679.486572265625,0.9605722427368164,501.0054931640625,670.8982543945312,0.9552953243255615,387.24530029296875,815.7210083007812,0.930698812007904,441.9749450683594,734.9993896484375,0.9795087575912476,491.27459716796875,707.4736328125,0.9538138508796692,511.128173828125,697.4650268554688,0.946860671043396,418.9034729003906,876.4083251953125,0.9302322864532471,454.0606384277344,806.8096313476562,0.9676987528800964,482.51300048828125,757.1636962890625,0.914109468460083,498.2832336425781,736.5465087890625,0.9818241000175476
482,237.13328552246094,989.5149536132812,0.017817728221416473,236.2037811279297,988.1412963867188,0.873710036277771,231.9573516845703,840.7539672851562,0.9134639501571655,247.24978637695312,833.1868286132812,0.016374699771404266,443.5380859375,668.573974609375,0.04253171756863594,320.5768127441406,755.3850708007812,0.9615926146507263,382.1627197265625,693.102783203125,0.9868353605270386,431.6343994140625,672.640869140625,0.9081434011459351,455.2345275878906,665.577880859375,0.9277556538581848,359.0372009277344,775.7677001953125,0.9021871089935303,425.0837097167969,697.313232421875,0.955619752407074,478.4197692871094,679.3475341796875,0.9596637487411499,501.0054931640625,670.8982543945312,0.9549642205238342,387.3376770019531,815.7442016601562,0.9144532680511475,441.9749450683594,735.068359375,0.9761667847633362,491.27459716796875,707.4736328125,0.9510564804077148,510.92120361328125,697.4744873046875,0.943898618221283,418.9034729003906,876.1063232421875,0.9288692474365234,454.0452880859375,806.8096313476562,0.9705891609191895,482.5330810546875,757.322265625,0.925237238407135,498.2832336425781,736.7176513671875,0.9856471419334412
483,237.13328552246094,989.4873046875,0.028203174471855164,236.2037811279297,988.1412963867188,0.9394748210906982,231.95652770996094,840.3809204101562,0.9166902899742126,247.24978637695312,833.0443115234375,0.016427068039774895,444.8068542480469,670.949951171875,0.04110389202833176,320.6436767578125,755.2041015625,0.9419240355491638,382.1771240234375,693.1695556640625,0.9868813753128052,431.8302307128906,672.720947265625,0.9250414371490479,455.0263671875,665.4130249023438,0.9319998025894165,359.5015869140625,775.7677001953125,0.9172840714454651,425.0837097167969,697.313232421875,0.9575402736663818,478.49346923828125,679.3475341796875,0.9573677182197571,501.0054931640625,670.8982543945312,0.9489785432815552,387.24530029296875,815.7442016601562,0.9327018857002258,441.83538818359375,735.068359375,0.9762815237045288,491.31103515625,707.4736328125,0.9544133543968201,511.2342834472656,697.4744873046875,0.9401625394821167,419.3538513183594,876.0545654296875,0.8975933790206909,454.0079345703125,806.7877807617188,0.9618549346923828,482.5330810546875,757.322265625,0.913169801235199,498.2832336425781,736.5465087890625,0.9827589392662048
484,237.56300354003906,989.1739501953125,0.03061484359204769,237.44378662109375,987.7151489257812,0.9154008626937866,231.95652770996094,840.1412353515625,0.9145193696022034,247.24978637695312,832.90966796875,0.02248273976147175,444.8934020996094,671.2799072265625,0.044445786625146866,320.6436767578125,755.2041015625,0.9518448710441589,382.1771240234375,693.102783203125,0.9851818680763245,431.9295654296875,672.720947265625,0.9160670042037964,455.1469421386719,665.4130249023438,0.9243403673171997,359.56439208984375,775.5493774414062,0.9211355447769165,424.98187255859375,697.0064086914062,0.9524412155151367,478.49346923828125,679.3475341796875,0.9606785774230957,501.0054931640625,670.8982543945312,0.9573431015014648,387.24530029296875,815.7442016601562,0.9220621585845947,441.89739990234375,734.9796752929688,0.9779209494590759,491.27459716796875,707.4736328125,0.9512173533439636,511.21575927734375,697.4534912109375,0.941327691078186,418.9034729003906,875.938232421875,0.915340006351471,454.0079345703125,806.7877807617188,0.9658789038658142,482.8005065917969,757.1636962890625,0.9036760330200195,498.2832336425781,736.5465087890625,0.9839313626289368
485,237.56300354003906,989.1552734375,0.012762684375047684,237.44378662109375,987.7151489257812,0.8577261567115784,232.01820373535156,840.10107421875,0.9269818067550659,241.44830322265625,832.254638671875,0.016237346455454826,444.8934020996094,671.2799072265625,0.05129877105355263,320.8140563964844,754.9581298828125,0.9497113823890686,382.2843017578125,693.058349609375,0.9863697290420532,432.160888671875,672.7743530273438,0.9314294457435608,455.0263671875,665.607177734375,0.9410122036933899,359.56439208984375,775.5493774414062,0.905531644821167,424.61004638671875,696.9475708007812,0.9566474556922913,478.2524108886719,679.3475341796875,0.9580868482589722,501.0054931640625,671.2710571289062,0.9519540667533875,387.1208801269531,815.7442016601562,0.9103372097015381,441.89739990234375,734.9796752929688,0.9744472503662109,491.3005065917969,707.3876953125,0.9492304921150208,511.21575927734375,697.4534912109375,0.9449748396873474,419.3538513183594,875.938232421875,0.8967241644859314,454.0452880859375,806.8096313476562,0.9716655015945435,482.8116149902344,757.1636962890625,0.9097266793251038,498.13531494140625,736.5465087890625,0.984765887260437
486,237.6858673095703,988.9988403320312,0.027121739462018013,236.90025329589844,987.3997192382812,0.8959644436836243,232.1961669921875,840.0264892578125,0.9223415851593018,240.89512634277344,831.7960205078125,0.015609797090291977,444.8934020996094,671.3665771484375,0.03718029707670212,321.095703125,754.8045043945312,0.9533678293228149,382.2843017578125,692.9793090820312,0.9861763119697571,432.160888671875,672.7743530273438,0.9266160726547241,454.92767333984375,665.5069580078125,0.9377989768981934,359.56439208984375,775.5493774414062,0.91232830286026,424.6973571777344,696.942138671875,0.9584723114967346,478.2037658691406,679.3900146484375,0.9619914889335632,500.53564453125,670.7437133789062,0.95570969581604,387.1208801269531,815.7765502929688,0.9291152358055115,441.8345947265625,734.8809814453125,0.9756694436073303,491.3005065917969,707.3876953125,0.9526454210281372,511.21575927734375,697.2340087890625,0.944890558719635,419.3538513183594,875.938232421875,0.9241336584091187,454.0452880859375,806.7877807617188,0.9624754786491394,482.8116149902344,757.1577758789062,0.9112148284912109,498.27996826171875,736.717041015625,0.9841222763061523
487,237.74769592285156,989.1552734375,0.028757629916071892,237.19091796875,987.3997192382812,0.9247738718986511,232.12635803222656,839.2061767578125,0.9259414076805115,240.89512634277344,831.495849609375,0.01680913008749485,444.7448425292969,671.2799072265625,0.04135751351714134,321.095703125,754.7743530273438,0.9468866586685181,382.2843017578125,692.8545532226562,0.9871512651443481,432.160888671875,672.6703491210938,0.9292957782745361,454.92767333984375,665.5069580078125,0.9313448071479797,359.5505676269531,775.4837036132812,0.9158883094787598,424.6973571777344,696.8961791992188,0.9568715691566467,478.2037658691406,679.3900146484375,0.9567639827728271,501.5063781738281,671.2710571289062,0.9539529085159302,387.1106872558594,815.7765502929688,0.9085486531257629,441.89739990234375,734.86083984375,0.9753751754760742,491.3005065917969,707.34716796875,0.9534227252006531,511.2342834472656,697.1754760742188,0.9420647621154785,418.4769287109375,875.938232421875,0.9420425295829773,453.8944396972656,806.7877807617188,0.965949535369873,482.8116149902344,757.1577758789062,0.9127472043037415,498.38299560546875,736.3336791992188,0.9830546975135803
488,237.6858673095703,989.1552734375,0.022964147850871086,237.19091796875,987.3997192382812,0.9020344018936157,232.12635803222656,839.1016845703125,0.915259838104248,241.0403289794922,831.4813842773438,0.015359491109848022,443.41827392578125,668.625,0.04337723180651665,320.91168212890625,754.7237548828125,0.9569287896156311,382.4808654785156,692.6357421875,0.9857849478721619,432.1680908203125,672.5078125,0.9309250116348267,454.92767333984375,665.607177734375,0.936102032661438,359.4861145019531,775.3704223632812,0.9113324880599976,424.6973571777344,696.7553100585938,0.9604210257530212,478.2037658691406,679.2889404296875,0.9581525325775146,501.5931396484375,671.2710571289062,0.9570461511611938,387.09423828125,815.7765502929688,0.9271596074104309,441.9032287597656,734.841796875,0.9802113771438599,491.14007568359375,707.3876953125,0.9526325464248657,511.21575927734375,697.2340087890625,0.9402338862419128,418.4769287109375,875.938232421875,0.9234620332717896,453.8944396972656,806.6898803710938,0.9712769389152527,482.8116149902344,757.1577758789062,0.9034115672111511,498.3937683105469,736.3336791992188,0.9826866388320923
489,237.55206298828125,988.8399658203125,0.02781866304576397,236.90025329589844,987.3997192382812,0.9244619011878967,232.12635803222656,838.9244995117188,0.9329155683517456,241.0403289794922,831.2415771484375,0.016408871859312057,443.05926513671875,668.4038696289062,0.03998474031686783,321.095703125,754.7237548828125,0.9428712725639343,382.36578369140625,692.6357421875,0.9871337413787842,432.2226257324219,672.5078125,0.9103372097015381,454.750244140625,665.607177734375,0.9167866706848145,359.40771484375,775.3704223632812,0.9230648279190063,424.76739501953125,696.7553100585938,0.9614946246147156,478.36846923828125,679.2659912109375,0.9561935663223267,501.5063781738281,671.3494262695312,0.9508381485939026,387.09423828125,815.7907104492188,0.9186344742774963,441.9141845703125,734.841796875,0.9751463532447815,491.14007568359375,707.3876953125,0.9495739936828613,510.9275207519531,697.2340087890625,0.9483745694160461,418.4769287109375,876.223876953125,0.8605135679244995,453.83892822265625,806.6898803710938,0.9625117182731628,482.7456970214844,757.0567016601562,0.9179247617721558,498.27996826171875,736.3336791992188,0.9826294183731079
490,237.6858673095703,988.8187866210938,0.024709127843379974,237.19091796875,987.2491455078125,0.8788034915924072,232.12635803222656,838.7431640625,0.9321949481964111,241.0403289794922,831.1489868164062,0.018560826778411865,443.41827392578125,668.625,0.042363815009593964,321.095703125,754.5466918945312,0.9426833987236023,382.36578369140625,692.6184692382812,0.9871245622634888,432.2226257324219,672.4093017578125,0.9212393164634705,454.74066162109375,665.5618286132812,0.9258973002433777,359.40771484375,775.3704223632812,0.8814961314201355,425.1859436035156,696.7553100585938,0.9602869749069214,478.36846923828125,679.2443237304688,0.95854252576828,501.0671691894531,670.9808349609375,0.9552930593490601,387.1106872558594,815.7907104492188,0.9259940385818481,441.9141845703125,734.841796875,0.977616548538208,491.14007568359375,707.483642578125,0.9491860270500183,510.9275207519531,697.2340087890625,0.9425091743469238,418.2857971191406,876.223876953125,0.9337460398674011,453.7429504394531,806.6898803710938,0.9632183313369751,482.7456970214844,757.003173828125,0.9140253067016602,498.3937683105469,736.3336791992188,0.981514036655426
491,237.74769592285156,988.7357788085938,0.02437274158000946,237.2928924560547,987.2423095703125,0.8928203582763672,232.11122131347656,838.7431640625,0.9319202899932861,241.0403289794922,831.1489868164062,0.017752280458807945,443.3030090332031,668.3031616210938,0.04181685671210289,321.4818115234375,753.8763427734375,0.9394733309745789,382.51226806640625,692.6184692382812,0.9872466325759888,432.27056884765625,672.4049072265625,0.9193073511123657,454.74066162109375,665.5783081054688,0.9191267490386963,359.40771484375,775.3704223632812,0.8635745644569397,425.2568664550781,696.5865478515625,0.9577634930610657,478.36846923828125,679.2443237304688,0.9567578434944153,501.3293151855469,671.3156127929688,0.9455776810646057,387.1810302734375,815.7872314453125,0.9210381507873535,442.0823059082031,734.841796875,0.9728772640228271,491.2330627441406,707.483642578125,0.9570021629333496,511.1949768066406,697.2872924804688,0.944335401058197,418.2857971191406,875.5445556640625,0.9440912008285522,453.45965576171875,806.8016357421875,0.9694473743438721,482.73095703125,757.0567016601562,0.9127562642097473,498.3937683105469,736.3336791992188,0.9818861484527588
492,237.9730987548828,988.7357788085938,0.024535872042179108,237.2928924560547,987.2423095703125,0.8803630471229553,231.9553680419922,838.7145385742188,0.9276773929595947,241.01742553710938,831.1489868164062,0.015931228175759315,443.3030090332031,668.3031616210938,0.047020912170410156,321.56878662109375,753.8763427734375,0.9621434211730957,382.51226806640625,692.419189453125,0.9870278835296631,432.27056884765625,672.3766479492188,0.9159631729125977,454.74066162109375,665.5618286132812,0.9370349645614624,359.4720458984375,775.9010009765625,0.9130051136016846,425.2568664550781,696.6552734375,0.9557409286499023,478.4181823730469,679.1174926757812,0.9607199430465698,501.3293151855469,670.9968872070312,0.9536972045898438,387.1810302734375,815.8136596679688,0.9212408065795898,442.0823059082031,734.841796875,0.9772002100944519,491.1771240234375,707.483642578125,0.9483298063278198,511.19061279296875,697.2872924804688,0.9436280727386475,418.78314208984375,875.5445556640625,0.9296160340309143,453.45965576171875,806.8016357421875,0.97015780210495,482.7456970214844,757.017333984375,0.9091396331787109,498.2231140136719,736.5540161132812,0.9842513799667358
493,237.9730987548828,988.8399658203125,0.026278605684638023,236.9245147705078,987.2491455078125,0.905005156993866,231.9553680419922,838.6449584960938,0.9380645751953125,241.01742553710938,830.8831787109375,0.019334129989147186,444.8758239746094,671.074462890625,0.04144403338432312,323.6611328125,753.3419189453125,0.9582881331443787,382.36578369140625,692.2680053710938,0.9875340461730957,432.27056884765625,672.2708129882812,0.9296197891235352,454.9927062988281,665.4624633789062,0.930830180644989,359.4720458984375,775.9010009765625,0.8686366081237793,425.2568664550781,696.6552734375,0.9584565162658691,478.3172302246094,679.1089477539062,0.9613771438598633,501.18450927734375,671.2949829101562,0.9543610215187073,387.1810302734375,815.8136596679688,0.9351114630699158,442.0823059082031,734.7581176757812,0.9750559329986572,491.2154846191406,707.363037109375,0.9534058570861816,511.19061279296875,697.1221313476562,0.9457691311836243,418.9838562011719,875.818115234375,0.8977088332176208,453.68084716796875,807.0053100585938,0.9732294082641602,482.90008544921875,757.003173828125,0.9173113703727722,498.2231140136719,736.5540161132812,0.9846460223197937
