scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
425,249.98147583007812,773.6401977539062,0.03529253602027893,246.0369873046875,772.5422973632812,0.9886965751647949,292.14080810546875,682.960205078125,0.9739454984664917,322.05841064453125,670.4329833984375,0.8370046615600586,335.5039978027344,667.70166015625,0.09988709539175034,310.44146728515625,690.2584228515625,0.9908732175827026,348.8026123046875,672.9495849609375,0.9949400424957275,381.94366455078125,665.7654418945312,0.9808753728866577,401.6627197265625,662.3101806640625,0.9898906946182251,314.3302001953125,712.1688842773438,0.9656389355659485,358.97698974609375,694.2476806640625,0.9959636926651001,396.9849548339844,681.6329345703125,0.9585957527160645,417.4310302734375,676.869384765625,0.9926254153251648,317.7706604003906,738.049072265625,0.9688116908073425,354.7704772949219,720.1807250976562,0.9835339188575745,388.5083923339844,707.3456420898438,0.9832082390785217,408.3525390625,698.7001953125,0.9781107306480408,322.27459716796875,769.9208984375,0.9512619972229004,348.6601257324219,751.8846435546875,0.9808355569839478,367.9468688964844,738.5813598632812,0.976134717464447,382.43115234375,728.8214111328125,0.9690130949020386
426,247.2824249267578,773.80712890625,0.02398410625755787,246.30108642578125,772.83544921875,0.9830551147460938,293.5329895019531,682.987548828125,0.9704486727714539,322.8243408203125,670.4599609375,0.8591387271881104,335.8972473144531,667.4480590820312,0.08381887525320053,310.6383056640625,690.3197021484375,0.9884017109870911,349.1039733886719,673.1412353515625,0.99437415599823,382.06787109375,665.7315063476562,0.9815952777862549,401.6627197265625,662.299560546875,0.9892911314964294,314.71075439453125,712.7362060546875,0.9624320864677429,358.83477783203125,694.205078125,0.9955755472183228,396.9849548339844,681.6046142578125,0.9618986248970032,417.4310302734375,676.869384765625,0.9930419921875,317.8123474121094,738.130615234375,0.9724714756011963,354.47314453125,719.5029296875,0.9846342206001282,388.4986877441406,707.3456420898438,0.9853428602218628,408.246826171875,698.7001953125,0.9791060090065002,322.5021667480469,769.6504516601562,0.9613258242607117,348.7578125,751.9186401367188,0.977777361869812,367.9468688964844,738.6049194335938,0.9753050208091736,382.43115234375,728.8826904296875,0.9693518280982971
427,247.255126953125,774.1568603515625,0.03516240045428276,247.25372314453125,772.9043579101562,0.985124409198761,293.5771179199219,683.0474853515625,0.9739888906478882,323.3091735839844,670.7056274414062,0.849943995475769,335.8972473144531,667.4480590820312,0.09688018262386322,310.7740173339844,690.5616455078125,0.9888818860054016,349.1039733886719,673.0527954101562,0.9947770833969116,382.0992126464844,665.7221069335938,0.9823402166366577,401.76092529296875,662.2184448242188,0.9904900789260864,314.8433837890625,712.7362060546875,0.9628207087516785,358.85540771484375,694.205078125,0.9957066178321838,396.9849548339844,681.6046142578125,0.9633311033248901,417.4528503417969,676.9262084960938,0.9930562376976013,318.0559387207031,738.1798095703125,0.972305417060852,354.4559631347656,720.2201538085938,0.9815127849578857,388.1033630371094,707.5053100585938,0.9837462902069092,408.21417236328125,698.7001953125,0.9783390760421753,323.07513427734375,769.475341796875,0.9620651602745056,348.8216247558594,751.9186401367188,0.9799086451530457,368.29541015625,738.8154296875,0.9724865555763245,382.3166198730469,728.8826904296875,0.9721417427062988
428,249.98147583007812,777.1348876953125,0.024180367588996887,247.38270568847656,773.0169067382812,0.9850362539291382,293.6914367675781,683.3504028320312,0.9724360704421997,323.3091735839844,670.7056274414062,0.8216050267219543,342.77679443359375,666.983154296875,0.08616600185632706,310.7740173339844,690.6774291992188,0.9900937676429749,349.0747375488281,673.1412353515625,0.9963023662567139,382.06787109375,665.7221069335938,0.9825949668884277,401.6597900390625,662.2184448242188,0.9908792972564697,314.8965148925781,712.83154296875,0.9642763137817383,358.85540771484375,694.1729736328125,0.9962024092674255,396.94110107421875,681.539306640625,0.9617550373077393,417.44586181640625,676.9262084960938,0.9929071664810181,318.3821105957031,738.3447265625,0.9680003523826599,354.4559631347656,719.41748046875,0.9832846522331238,388.1033630371094,707.21728515625,0.9826598167419434,408.21417236328125,698.6580810546875,0.9751651883125305,323.07513427734375,769.6504516601562,0.9596655368804932,348.7578125,751.9186401367188,0.9783478379249573,368.29541015625,738.8154296875,0.9721060395240784,382.20257568359375,728.814697265625,0.9665601253509521
429,249.98147583007812,777.5206909179688,0.027741670608520508,248.0732879638672,773.0169067382812,0.9841337203979492,294.5293884277344,683.7476806640625,0.9706313610076904,323.3987121582031,670.945068359375,0.8417664766311646,342.8982849121094,666.983154296875,0.10161837190389633,311.1554870605469,690.7244873046875,0.9844619035720825,348.8597717285156,673.1412353515625,0.9947458505630493,382.0992126464844,665.7221069335938,0.9804558753967285,401.76092529296875,662.273681640625,0.99089115858078,315.0325622558594,712.83154296875,0.9555584788322449,358.7959289550781,694.1729736328125,0.9954002499580383,396.87591552734375,681.539306640625,0.9610163569450378,417.44586181640625,676.9262084960938,0.9926429390907288,318.55767822265625,738.3447265625,0.9761461019515991,354.4559631347656,719.2785034179688,0.982083797454834,388.0960388183594,707.21728515625,0.9818801879882812,408.21417236328125,698.644775390625,0.9784305691719055,323.38592529296875,770.055419921875,0.9516161680221558,348.6601257324219,752.1791381835938,0.9772780537605286,368.01885986328125,738.8154296875,0.9746453762054443,382.09124755859375,728.7569580078125,0.9654032588005066
430,251.00827026367188,777.630615234375,0.03367336839437485,248.9015655517578,773.0169067382812,0.9823691248893738,294.5970764160156,683.8671875,0.9605321884155273,323.3987121582031,671.3053588867188,0.80816650390625,343.1197509765625,666.983154296875,0.08315680176019669,311.20855712890625,690.8826293945312,0.9871754050254822,348.8597717285156,673.0697631835938,0.995867133140564,382.06787109375,665.7711181640625,0.9818213582038879,401.7406311035156,662.1047973632812,0.9888105392456055,315.056884765625,712.7362060546875,0.9614757895469666,358.7139587402344,694.1723022460938,0.9959999322891235,396.8623962402344,681.53076171875,0.964518129825592,417.31048583984375,676.8168334960938,0.9925783276557922,318.55767822265625,738.3291015625,0.9719378352165222,354.3578186035156,719.313232421875,0.9808197617530823,388.0847473144531,707.123779296875,0.9827622771263123,408.14349365234375,698.5206909179688,0.9776313900947571,323.4289855957031,769.6504516601562,0.962028443813324,348.7578125,752.1791381835938,0.9799427390098572,368.01885986328125,738.8154296875,0.9668678045272827,382.09124755859375,728.7569580078125,0.968745231628418
431,251.35145568847656,778.260986328125,0.03376134857535362,249.46495056152344,773.2347412109375,0.9825748801231384,294.7785339355469,684.3483276367188,0.9630268216133118,323.3987121582031,671.5763549804688,0.8490282297134399,342.8982849121094,667.231201171875,0.0735216736793518,311.45452880859375,690.8826293945312,0.988480806350708,348.8597717285156,673.0527954101562,0.9951075315475464,381.829833984375,665.7711181640625,0.9798055291175842,401.7406311035156,662.2662963867188,0.9904816746711731,315.54608154296875,712.8657836914062,0.9624361395835876,358.5473937988281,694.1072387695312,0.9954621195793152,396.76904296875,681.53076171875,0.967124879360199,417.1351318359375,676.6494750976562,0.993349015712738,318.5793151855469,738.3291015625,0.9751499891281128,354.2869567871094,719.313232421875,0.9828163981437683,388.03387451171875,707.0272216796875,0.9822695851325989,408.14349365234375,698.5187377929688,0.9786075353622437,323.4289855957031,769.9452514648438,0.9619960188865662,348.9364318847656,751.7853393554688,0.9798490405082703,368.01885986328125,738.65087890625,0.9718896746635437,382.0038757324219,728.7569580078125,0.9673283100128174
432,251.3961181640625,778.260986328125,0.04851726070046425,249.60203552246094,773.8152465820312,0.9853604435920715,294.755126953125,684.6210327148438,0.9632554054260254,323.364990234375,672.32763671875,0.8002646565437317,342.8982849121094,667.2390747070312,0.05485478416085243,311.73431396484375,690.8826293945312,0.988058865070343,348.8597717285156,672.9624633789062,0.9956884980201721,381.829833984375,665.7711181640625,0.9803822040557861,401.7220153808594,662.2662963867188,0.9897816181182861,315.709228515625,712.8657836914062,0.9612656831741333,358.5473937988281,694.1072387695312,0.9957439303398132,396.70074462890625,681.3942260742188,0.964616596698761,417.1351318359375,676.6494750976562,0.9928436875343323,318.5793151855469,738.2651977539062,0.9695830941200256,354.3578186035156,719.313232421875,0.9814887642860413,388.0960388183594,707.0272216796875,0.982470691204071,408.0429382324219,698.5187377929688,0.9785828590393066,323.4289855957031,770.0370483398438,0.9618470072746277,349.010498046875,752.1791381835938,0.9612554311752319,368.01885986328125,738.65087890625,0.9714111089706421,382.09124755859375,728.59521484375,0.9718706011772156
433,251.52239990234375,778.2927856445312,0.059183720499277115,249.8854522705078,773.9597778320312,0.9879540205001831,294.8385009765625,684.8173217773438,0.9596731662750244,323.2074890136719,672.5740966796875,0.8184424042701721,342.8982849121094,667.5924072265625,0.051797084510326385,311.9437255859375,690.927978515625,0.9875868558883667,348.97991943359375,672.9580078125,0.9954349398612976,381.88671875,665.7493896484375,0.9820804595947266,401.7220153808594,662.1047973632812,0.9890657663345337,316.0688171386719,712.9974975585938,0.9611507058143616,358.6596984863281,694.1243286132812,0.9954599738121033,396.70074462890625,681.280029296875,0.9656383991241455,417.1351318359375,676.6494750976562,0.9929972290992737,318.73974609375,738.2651977539062,0.9695931673049927,354.2869567871094,719.313232421875,0.9817599654197693,388.056884765625,707.1611938476562,0.9822157621383667,408.0050048828125,698.5187377929688,0.9779810309410095,323.45379638671875,769.9452514648438,0.9547154307365417,349.010498046875,751.6256713867188,0.9775729179382324,368.01885986328125,738.65087890625,0.9722275733947754,382.0029602050781,728.59521484375,0.9712363481521606
434,252.22976684570312,778.6085815429688,0.06201136112213135,250.1961669921875,774.0542602539062,0.9877713918685913,294.904541015625,685.4417724609375,0.9528683423995972,323.1004638671875,672.8660888671875,0.7894761562347412,343.1197509765625,667.6539916992188,0.041962333023548126,312.3349609375,690.927978515625,0.9907435774803162,348.97991943359375,672.9161376953125,0.9954957962036133,381.829833984375,665.7493896484375,0.9802001714706421,401.5987243652344,661.948974609375,0.9902177453041077,316.445556640625,712.9974975585938,0.9621798396110535,358.5467834472656,694.1243286132812,0.9955512285232544,396.6996154785156,681.280029296875,0.9629979729652405,417.1454772949219,676.6231079101562,0.9929214119911194,319.114013671875,738.2651977539062,0.9707112312316895,354.1534729003906,719.4625244140625,0.9797235727310181,388.03387451171875,707.0687866210938,0.9827460050582886,408.0029602050781,698.5556640625,0.9783662557601929,323.8282470703125,769.9452514648438,0.9593510627746582,349.010498046875,751.6256713867188,0.9808535575866699,368.0066833496094,738.8887329101562,0.9697553515434265,382.0029602050781,728.67724609375,0.9693928360939026
435,252.25767517089844,778.625,0.056460242718458176,250.503662109375,774.4698486328125,0.9883338212966919,295.0902404785156,685.50341796875,0.9503436088562012,323.2074890136719,673.1621704101562,0.8139739036560059,343.4134216308594,667.6539916992188,0.05507560819387436,312.53619384765625,691.2551879882812,0.9886707067489624,348.9866027832031,672.9580078125,0.9960071444511414,381.88671875,665.7493896484375,0.9799781441688538,401.5987243652344,661.948974609375,0.9904248118400574,316.531982421875,713.0372314453125,0.9616138935089111,358.5467834472656,694.1484985351562,0.9957888722419739,396.6996154785156,681.2426147460938,0.9651148915290833,417.229736328125,676.632568359375,0.9926230907440186,319.1832580566406,738.4887084960938,0.97477787733078,354.12274169921875,719.4625244140625,0.983005702495575,387.8454284667969,707.0687866210938,0.9831445217132568,407.9892272949219,698.5556640625,0.9791991114616394,324.2035827636719,769.9452514648438,0.9604791402816772,349.010498046875,751.7416381835938,0.9774922728538513,368.0066833496094,739.0442504882812,0.9737316966056824,381.9623718261719,728.6795654296875,0.9670892953872681
436,252.39239501953125,778.7431640625,0.060255736112594604,250.55264282226562,775.0104370117188,0.9871156215667725,295.62158203125,685.7865600585938,0.9520819187164307,323.364990234375,673.1880493164062,0.8028244972229004,343.61077880859375,667.6539916992188,0.055639930069446564,312.7413635253906,691.2842407226562,0.989250659942627,348.9866027832031,672.9580078125,0.99600750207901,381.88671875,665.7988891601562,0.9819819331169128,401.5987243652344,661.948974609375,0.990071177482605,316.5892333984375,713.2098388671875,0.96235591173172,358.49267578125,694.24658203125,0.9954558610916138,396.65045166015625,681.1785278320312,0.9675691723823547,417.229736328125,676.632568359375,0.9925271272659302,319.3602294921875,738.5955200195312,0.972017228603363,353.91424560546875,719.5303344726562,0.9828511476516724,387.81195068359375,707.1611938476562,0.9828230738639832,407.912353515625,698.5615234375,0.9792730808258057,324.2035827636719,770.0370483398438,0.9604074954986572,348.7543029785156,751.8832397460938,0.9811404943466187,367.7117614746094,739.0442504882812,0.9731524586677551,381.9342041015625,728.6795654296875,0.9722945094108582
437,252.4237823486328,778.818359375,0.08914632350206375,250.60838317871094,775.0104370117188,0.9874653220176697,295.88909912109375,685.9213256835938,0.9448152184486389,323.7894592285156,673.9439697265625,0.731801450252533,343.8091125488281,667.835205078125,0.029842356219887733,312.8896789550781,691.330078125,0.9865288734436035,348.8280029296875,672.9161376953125,0.9959450364112854,381.6755065917969,665.7988891601562,0.9816985130310059,401.5451965332031,661.7525024414062,0.9904119372367859,316.77935791015625,713.2992553710938,0.9586217999458313,358.49267578125,694.2525024414062,0.9960057139396667,396.61614990234375,681.10888671875,0.9658674597740173,417.2763366699219,676.494140625,0.9927984476089478,319.3602294921875,738.7415161132812,0.9734829664230347,353.8390197753906,719.4625244140625,0.9819953441619873,387.7120361328125,707.0687866210938,0.9821017980575562,407.9122314453125,698.5556640625,0.9785436987876892,324.3897705078125,770.3720703125,0.9622494578361511,348.7254333496094,751.8832397460938,0.9723830819129944,367.63067626953125,739.1264038085938,0.9741055965423584,381.9007873535156,728.7965698242188,0.9726620316505432
438,252.4237823486328,778.876953125,0.07905220985412598,251.024169921875,775.083984375,0.9871454238891602,295.88909912109375,685.99853515625,0.9419054388999939,324.2584228515625,674.5531616210938,0.7574042677879333,344.7803039550781,668.0324096679688,0.03382410481572151,312.8896789550781,691.5762329101562,0.9867860674858093,348.8280029296875,673.1643676757812,0.9960092306137085,381.6755065917969,665.8357543945312,0.9821280241012573,401.5451965332031,661.8289794921875,0.9893033504486084,316.8310546875,713.3489990234375,0.9531033039093018,358.49267578125,694.2695922851562,0.9955060482025146,396.5112609863281,681.1785278320312,0.9659252762794495,417.1695861816406,676.494140625,0.9929585456848145,319.3602294921875,738.8721923828125,0.9729074835777283,353.5994567871094,719.3241577148438,0.9804767370223999,387.6918640136719,707.0687866210938,0.9825838208198547,407.8661193847656,698.5556640625,0.9772852659225464,324.6433410644531,770.3720703125,0.9651869535446167,348.6773986816406,751.8923950195312,0.9832010269165039,367.496337890625,739.1264038085938,0.9702995419502258,381.6755065917969,728.7965698242188,0.9682995080947876
439,252.7425537109375,779.0515747070312,0.0939851850271225,251.3651123046875,775.2274780273438,0.9877352118492126,296.0200500488281,685.99853515625,0.9277557730674744,324.2584228515625,674.5581665039062,0.689984917640686,345.0986633300781,668.0324096679688,0.03445298224687576,313.2259826660156,691.7860717773438,0.9895332455635071,349.1309509277344,673.2272338867188,0.9968113303184509,381.8236389160156,665.8187255859375,0.9809836745262146,401.6371765136719,661.8912353515625,0.9894243478775024,316.83624267578125,713.7052001953125,0.9628181457519531,358.52337646484375,694.3292236328125,0.9958745837211609,396.5112609863281,681.0322265625,0.964620053768158,417.1695861816406,676.5732421875,0.9930705428123474,319.56060791015625,738.9986572265625,0.9747360944747925,353.8390197753906,719.3241577148438,0.9809747934341431,387.5337829589844,707.0675048828125,0.9836350679397583,407.6670837402344,698.5103759765625,0.978356659412384,324.990966796875,770.3607788085938,0.9572974443435669,348.7254333496094,751.8832397460938,0.9805800318717957,367.11566162109375,739.1097412109375,0.9729065895080566,381.41448974609375,728.7965698242188,0.9709377288818359
440,252.7425537109375,779.3521728515625,0.08937608450651169,251.57998657226562,775.228759765625,0.9852904081344604,296.0200500488281,685.99853515625,0.9332138299942017,324.2584228515625,674.7283935546875,0.6971724629402161,345.0986633300781,668.0324096679688,0.037605803459882736,312.97418212890625,691.8045043945312,0.9896801114082336,349.1309509277344,673.4276123046875,0.9970368146896362,381.6755065917969,665.9616088867188,0.9814902544021606,401.39093017578125,661.8912353515625,0.9915571212768555,317.1600036621094,713.7052001953125,0.9538300633430481,358.5235290527344,694.5056762695312,0.9959622025489807,396.5112609863281,681.1785278320312,0.9673055410385132,416.73284912109375,676.5732421875,0.9931342601776123,319.6644592285156,738.9986572265625,0.9710230827331543,353.8852844238281,719.3621826171875,0.982718825340271,387.5337829589844,707.361083984375,0.9848050475120544,407.6670837402344,698.5615234375,0.9787681698799133,324.990966796875,770.3607788085938,0.9507769346237183,348.6773986816406,752.0866088867188,0.9793112874031067,367.11566162109375,738.7686767578125,0.9751248359680176,381.41448974609375,728.711181640625,0.9712752103805542
441,252.69033813476562,779.3521728515625,0.08083848655223846,251.3651123046875,775.3641357421875,0.9865238070487976,295.6393737792969,685.7040405273438,0.9366989135742188,323.9903259277344,674.7523803710938,0.7263782620429993,345.0986633300781,668.0324096679688,0.03410130739212036,312.97418212890625,691.8716430664062,0.9886767864227295,349.1309509277344,673.1915893554688,0.9965537786483765,381.6755065917969,665.9616088867188,0.9803480505943298,401.33489990234375,661.8289794921875,0.9901094436645508,316.83624267578125,713.7052001953125,0.9553680419921875,358.5235290527344,694.4429321289062,0.9957467913627625,396.5091552734375,681.0322265625,0.9644468426704407,416.73284912109375,676.5732421875,0.9927453398704529,319.67083740234375,738.8721923828125,0.9732620716094971,353.5994567871094,719.3621826171875,0.9815991520881653,387.50262451171875,707.328369140625,0.9823169112205505,407.49798583984375,698.7368774414062,0.9800733923912048,325.2348937988281,770.3607788085938,0.957760751247406,348.6773986816406,752.17626953125,0.972246527671814,367.093994140625,738.9705200195312,0.9748347401618958,381.41448974609375,728.711181640625,0.974170982837677
442,252.29510498046875,779.3521728515625,0.09411253780126572,251.2740936279297,775.5552978515625,0.9868773221969604,295.4064636230469,685.7040405273438,0.9350478649139404,323.9903259277344,674.8995361328125,0.7379066348075867,387.34515380859375,655.9301147460938,0.035328060388565063,312.97418212890625,691.8759765625,0.9907675385475159,349.1309509277344,673.4276123046875,0.9963697195053101,381.2892150878906,665.9616088867188,0.9837080836296082,401.29498291015625,661.8522338867188,0.9893604516983032,317.15191650390625,713.7052001953125,0.9604831337928772,358.52337646484375,694.487060546875,0.9956467747688293,396.44677734375,681.0322265625,0.9675823450088501,416.73284912109375,676.5732421875,0.9927186965942383,319.7778015136719,738.9230346679688,0.9688841700553894,353.8096618652344,719.3621826171875,0.9815670847892761,387.50262451171875,707.328369140625,0.9825316071510315,407.7413635253906,698.7368774414062,0.9788209199905396,325.2348937988281,770.1837158203125,0.9506372809410095,348.6773986816406,752.133056640625,0.9808756113052368,367.11566162109375,738.9038696289062,0.9733856320381165,381.4886169433594,728.6351928710938,0.9708245992660522
443,252.69033813476562,779.3341064453125,0.07769006490707397,251.57998657226562,775.606689453125,0.9870670437812805,295.4064636230469,685.7040405273438,0.9441462159156799,323.9809875488281,674.9013671875,0.7147098183631897,387.50982666015625,655.9154052734375,0.03761127591133118,312.97418212890625,691.9627685546875,0.987885594367981,348.84417724609375,673.4495239257812,0.9968979358673096,381.145751953125,666.0247802734375,0.9824517369270325,401.2530822753906,661.8522338867188,0.9891729354858398,317.15191650390625,713.7052001953125,0.9554169774055481,358.1691589355469,694.487060546875,0.9959203004837036,396.4364929199219,681.0128784179688,0.9687336683273315,416.94775390625,676.5681762695312,0.9926570057868958,319.7778015136719,738.9230346679688,0.9730703830718994,353.8125,719.507080078125,0.9822027683258057,387.4339294433594,707.2544555664062,0.982975423336029,407.49798583984375,698.6544799804688,0.9801805019378662,325.22747802734375,770.1837158203125,0.9561930298805237,348.4812316894531,752.1522216796875,0.9839887022972107,367.093994140625,738.9038696289062,0.9723032116889954,381.4886169433594,728.6351928710938,0.9687573909759521
444,252.69033813476562,779.3341064453125,0.08525343984365463,251.35934448242188,775.7215576171875,0.983670711517334,295.3239440917969,685.9457397460938,0.9456455707550049,323.95867919921875,674.9265747070312,0.7448890805244446,387.50982666015625,655.9301147460938,0.03384766727685928,312.7113037109375,691.9833374023438,0.988243818283081,348.84417724609375,673.5090942382812,0.9967989921569824,381.145751953125,666.0247802734375,0.9827660322189331,401.2375793457031,661.7979125976562,0.9888454079627991,317.036865234375,713.7955322265625,0.9534364938735962,358.1691589355469,694.487060546875,0.9959805011749268,396.4364929199219,680.9853515625,0.9673109650611877,417.0113220214844,676.450439453125,0.9926348328590393,319.7778015136719,738.9230346679688,0.9716662764549255,353.8096618652344,719.552001953125,0.9829612374305725,387.4339294433594,707.2544555664062,0.9817852973937988,407.7413635253906,698.6544799804688,0.9785557985305786,325.22747802734375,770.4435424804688,0.9532426595687866,348.4812316894531,752.1958618164062,0.9816060662269592,367.4748840332031,738.9426879882812,0.9738951921463013,381.860107421875,728.6351928710938,0.9727659225463867
445,252.75900268554688,779.3341064453125,0.07391468435525894,251.35934448242188,775.7215576171875,0.9863220453262329,295.0015869140625,686.0320434570312,0.9529504179954529,323.95867919921875,674.9265747070312,0.7294543385505676,387.34515380859375,656.0557250976562,0.03628821298480034,312.7113037109375,692.1478271484375,0.9887885451316833,348.84417724609375,673.5090942382812,0.9966790676116943,381.145751953125,665.8649291992188,0.9828953742980957,401.0455322265625,661.7547607421875,0.9879714846611023,317.036865234375,713.9383544921875,0.9532445073127747,358.1691589355469,694.487060546875,0.995867133140564,396.3910827636719,680.9853515625,0.9678215980529785,417.0113220214844,676.450439453125,0.9921466708183289,319.7778015136719,738.9230346679688,0.9726244807243347,353.8096618652344,719.507080078125,0.9805650115013123,387.4339294433594,707.2544555664062,0.9819524884223938,407.4273986816406,698.6544799804688,0.9799128770828247,325.22747802734375,770.7794799804688,0.9571409225463867,348.5392150878906,752.1522216796875,0.9813682436943054,367.4748840332031,738.9705200195312,0.9739668369293213,381.860107421875,728.508544921875,0.9726602435112
446,252.75900268554688,779.4832763671875,0.09569952636957169,251.35934448242188,775.7215576171875,0.9850833415985107,294.9142150878906,686.0581665039062,0.9547422528266907,323.95867919921875,674.9265747070312,0.7416775226593018,387.34515380859375,655.9301147460938,0.03356720879673958,312.4890441894531,692.1548461914062,0.9870902895927429,348.84417724609375,673.5090942382812,0.9966611862182617,381.2045593261719,665.7803344726562,0.9809163212776184,401.0101013183594,661.7244262695312,0.9894706010818481,317.10504150390625,713.9839477539062,0.9556304216384888,358.23760986328125,694.487060546875,0.9957072734832764,396.44677734375,680.97705078125,0.961604654788971,416.94775390625,676.450439453125,0.9926384687423706,319.7778015136719,738.9230346679688,0.9701547622680664,353.8125,719.552001953125,0.9810143709182739,387.567138671875,707.2544555664062,0.9823417067527771,407.6414489746094,698.4608764648438,0.9792439341545105,325.22747802734375,770.6998291015625,0.9609910249710083,348.67730712890625,752.137939453125,0.9761005640029907,367.7020568847656,738.9426879882812,0.9727783203125,381.87860107421875,728.508544921875,0.9741738438606262
447,252.86595153808594,779.4832763671875,0.09572109580039978,251.40496826171875,775.9166259765625,0.9856546521186829,294.7085266113281,686.1754150390625,0.9490143060684204,323.9173583984375,675.0479736328125,0.6958626508712769,387.4532165527344,655.9154052734375,0.04584532976150513,312.4890441894531,692.1548461914062,0.9905124306678772,348.7688903808594,673.6502685546875,0.9970495700836182,381.2045593261719,665.7803344726562,0.9819923639297485,401.0000915527344,661.7244262695312,0.9890021085739136,317.036865234375,714.0691528320312,0.9549369215965271,358.23760986328125,694.592529296875,0.9957088232040405,396.46685791015625,680.9853515625,0.9709197878837585,416.75506591796875,676.4705810546875,0.991986870765686,319.8600158691406,739.1207275390625,0.9760116338729858,353.8125,719.6611938476562,0.9821605682373047,387.7038269042969,707.3003540039062,0.9827145934104919,407.6414489746094,698.6544799804688,0.9811826348304749,324.8022155761719,770.7255859375,0.9505345225334167,348.67730712890625,752.1522216796875,0.9785747528076172,367.68865966796875,738.9426879882812,0.9693265557289124,381.87860107421875,728.5172119140625,0.9676713943481445
