scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
509,249.0723419189453,999.99072265625,0.04784649610519409,245.04116821289062,956.9996948242188,0.8642138242721558,239.9821014404297,790.2501220703125,0.9219236373901367,255.84646606445312,779.96337890625,0.023814097046852112,428.7299499511719,669.0858764648438,0.08057379722595215,310.8795166015625,721.3492431640625,0.9809591174125671,378.4763488769531,681.1453247070312,0.9652491807937622,418.3165283203125,669.1744384765625,0.9747401475906372,438.8677978515625,665.2217407226562,0.9284572005271912,354.1477966308594,747.5059814453125,0.8938584923744202,424.4341735839844,694.3897094726562,0.9639098048210144,466.3401184082031,674.8817749023438,0.9506871700286865,487.07916259765625,665.92919921875,0.932671308517456,396.1571350097656,789.4359130859375,0.29291442036628723,458.2427062988281,720.5089111328125,0.9840739965438843,487.13433837890625,697.3787841796875,0.8702918887138367,504.1919860839844,684.6665649414062,0.9422258138656616,434.63250732421875,845.7510986328125,0.935337483882904,473.9339904785156,772.540771484375,0.9722393155097961,494.7847900390625,736.4183959960938,0.9216441512107849,500.8222961425781,723.4075317382812,0.9734112620353699
510,248.90335083007812,1000.0400390625,0.08541432023048401,245.28128051757812,957.4199829101562,0.8812107443809509,238.83514404296875,791.1680908203125,0.8944814205169678,255.98037719726562,780.54931640625,0.016071384772658348,428.9289245605469,668.8941040039062,0.0727105513215065,310.9446105957031,721.6253051757812,0.9779468178749084,378.4875183105469,681.0413818359375,0.9606841802597046,418.7890625,669.3814697265625,0.9771087765693665,439.2539978027344,665.2846069335938,0.9239312410354614,352.554931640625,746.1618041992188,0.837261438369751,424.5501708984375,694.141357421875,0.9656964540481567,466.0646057128906,675.4462890625,0.9428538084030151,486.97015380859375,666.1993408203125,0.9296990036964417,395.8361511230469,789.5109252929688,0.31008923053741455,457.956298828125,721.0255737304688,0.9798378348350525,487.25030517578125,697.52734375,0.8734171390533447,504.119873046875,684.5240478515625,0.9432074427604675,434.9266662597656,846.7315063476562,0.9042270183563232,473.5289001464844,772.2672119140625,0.9684131741523743,495.07122802734375,736.7224731445312,0.907608151435852,500.5958251953125,723.5565185546875,0.9664239287376404
511,248.4382781982422,1000.0503540039062,0.06218302994966507,244.7325439453125,957.8255004882812,0.9006522297859192,240.04078674316406,790.7769165039062,0.9225181341171265,255.63507080078125,781.1785278320312,0.02036195620894432,429.3489685058594,668.8666381835938,0.08245107531547546,311.10400390625,721.7711181640625,0.978219747543335,378.8905029296875,681.0834350585938,0.9551669955253601,419.3189392089844,669.043701171875,0.9765303730964661,439.23016357421875,665.1958618164062,0.9309812784194946,354.11138916015625,746.9472045898438,0.8301690220832825,424.2938537597656,694.550537109375,0.9619432687759399,466.8173828125,675.315673828125,0.9483280181884766,487.3877258300781,666.9939575195312,0.9336443543434143,396.057373046875,789.2706298828125,0.3243442177772522,457.80340576171875,721.2110595703125,0.982608437538147,487.093994140625,697.7578735351562,0.8674968481063843,503.921875,684.6595458984375,0.9387736320495605,434.49859619140625,845.4288330078125,0.9199922680854797,473.668212890625,771.8348999023438,0.9635355472564697,494.63763427734375,736.722412109375,0.9071908593177795,500.8037414550781,723.5299072265625,0.9685867428779602
512,250.03895568847656,999.649658203125,0.03734767064452171,245.86618041992188,957.5028076171875,0.877764105796814,239.38868713378906,790.637939453125,0.9094876050949097,256.7626647949219,779.9071655273438,0.016580501571297646,429.0299987792969,668.9229736328125,0.07300520688295364,310.3991394042969,721.5944213867188,0.9802640676498413,378.3525390625,681.3340454101562,0.9622070789337158,418.2282409667969,669.548828125,0.9748766422271729,439.0376281738281,665.1162719726562,0.9310222268104553,352.3393249511719,746.2872924804688,0.8371251821517944,424.1902160644531,694.8817749023438,0.9607986211776733,466.2542724609375,675.3887939453125,0.9536072015762329,487.25689697265625,666.6083984375,0.932437002658844,395.8624267578125,789.7739868164062,0.31690606474876404,458.1424560546875,721.2205810546875,0.9828960299491882,487.21038818359375,697.929931640625,0.8796018362045288,504.1901550292969,684.9199829101562,0.943076491355896,434.7304992675781,847.265625,0.9181939363479614,473.78948974609375,772.7709350585938,0.9649254083633423,494.7685241699219,736.603759765625,0.907016932964325,500.7513122558594,723.7454833984375,0.9645057916641235
513,249.5758056640625,1000.08984375,0.043306462466716766,245.81382751464844,957.4479370117188,0.9082677960395813,239.63185119628906,791.2748413085938,0.8983564376831055,255.642822265625,781.4459228515625,0.02020927332341671,429.826904296875,668.600341796875,0.08515151590108871,310.8338317871094,721.5481567382812,0.9775880575180054,378.7370300292969,681.171630859375,0.9619230628013611,419.19671630859375,669.0118408203125,0.9747742414474487,439.74346923828125,664.8895874023438,0.931495189666748,352.95916748046875,747.8019409179688,0.8369109630584717,424.2984313964844,694.6506958007812,0.9597065448760986,466.5548095703125,675.2450561523438,0.946137011051178,487.16796875,666.8593139648438,0.9294100403785706,395.6529846191406,790.5064697265625,0.33530715107917786,458.042236328125,720.68896484375,0.9827125072479248,487.4158020019531,697.7252807617188,0.8705293536186218,504.3520812988281,684.5315551757812,0.9413921236991882,433.9782409667969,845.951416015625,0.9035859107971191,473.6012878417969,772.6707153320312,0.966940701007843,494.5522155761719,736.5706787109375,0.9028521776199341,501.0389404296875,723.3057861328125,0.9615388512611389
514,249.04405212402344,999.79345703125,0.06397265940904617,245.42344665527344,957.5819702148438,0.9154025316238403,239.66844177246094,791.28857421875,0.9161210656166077,255.655517578125,781.2258911132812,0.023564888164401054,429.3293151855469,668.6744384765625,0.09305378049612045,310.2880859375,721.3802490234375,0.9847809076309204,378.1611022949219,681.5191040039062,0.9538253545761108,418.2506103515625,669.5242919921875,0.9748695492744446,438.6089782714844,664.8974609375,0.9322260618209839,353.0724792480469,747.4252319335938,0.8418549299240112,424.5586853027344,694.7239379882812,0.9664036631584167,466.6083679199219,675.3217163085938,0.9460039734840393,487.3411560058594,666.8427124023438,0.9369480013847351,396.72711181640625,789.3833618164062,0.24167141318321228,458.345947265625,720.2086791992188,0.9789472818374634,487.64697265625,697.7667846679688,0.8662307262420654,504.03521728515625,684.9060668945312,0.9426696300506592,434.4638366699219,846.3892822265625,0.9096897840499878,473.548828125,772.9288330078125,0.9697362184524536,494.9095153808594,736.2796630859375,0.9065827131271362,501.2253723144531,723.1788940429688,0.9632083177566528
515,247.2786865234375,1000.3853759765625,0.08223872631788254,245.9087677001953,957.9243774414062,0.8858640193939209,239.77316284179688,791.34033203125,0.8997954726219177,489.537109375,754.4464721679688,0.021030768752098083,428.90362548828125,669.20166015625,0.09116750210523605,310.3814392089844,721.4193115234375,0.9812756776809692,378.452392578125,681.5994262695312,0.9518238306045532,418.00848388671875,669.856201171875,0.976108968257904,438.5124206542969,665.0895385742188,0.9374393820762634,352.73748779296875,748.77587890625,0.9087690114974976,423.87786865234375,694.9030151367188,0.9615191221237183,466.2353515625,675.5885620117188,0.9491966366767883,486.6858215332031,666.6105346679688,0.9344882965087891,396.4286804199219,790.2296752929688,0.30415213108062744,457.8359069824219,720.90673828125,0.9799613356590271,487.02142333984375,697.8062744140625,0.8813744187355042,504.1268615722656,684.604736328125,0.9418888688087463,434.7742919921875,846.7706298828125,0.9150872826576233,473.51373291015625,772.7698364257812,0.9643903970718384,494.256591796875,736.9137573242188,0.9074338674545288,500.63409423828125,723.2735595703125,0.9719245433807373
516,248.48934936523438,1000.3043823242188,0.08312724530696869,246.46238708496094,958.1513671875,0.8739941120147705,239.73739624023438,791.7584838867188,0.9173527956008911,256.0132751464844,781.135009765625,0.019752906635403633,428.6841125488281,668.9183959960938,0.07628510147333145,310.1474609375,722.0858764648438,0.9786689281463623,378.5425109863281,681.1878662109375,0.9653739333152771,418.77947998046875,669.2034301757812,0.9765152931213379,438.9661865234375,665.4550170898438,0.9228637218475342,353.73406982421875,748.2588500976562,0.829055666923523,424.5005798339844,694.2075805664062,0.969315230846405,466.75701904296875,675.5317993164062,0.9487581253051758,487.04302978515625,666.4727783203125,0.9303297996520996,397.5865173339844,790.0317993164062,0.28436920046806335,458.16741943359375,721.0640258789062,0.984451413154602,487.4806823730469,697.72900390625,0.871534526348114,504.2202453613281,684.5149536132812,0.9410115480422974,434.9785461425781,845.8099365234375,0.9163221716880798,473.6977844238281,772.4240112304688,0.9648865461349487,495.0309143066406,736.6193237304688,0.8989772200584412,500.6485900878906,723.1524047851562,0.9682664275169373
517,248.25767517089844,1000.8505249023438,0.041131481528282166,246.24066162109375,957.3793334960938,0.8904619812965393,240.02426147460938,791.1129150390625,0.9117289185523987,256.1650085449219,781.1222534179688,0.020923340693116188,429.4412536621094,669.2733764648438,0.06539614498615265,310.210205078125,722.0474243164062,0.9816153645515442,378.74664306640625,681.2006225585938,0.961089551448822,418.4854431152344,669.2493896484375,0.9721064567565918,439.00390625,665.2402954101562,0.9200333952903748,353.38720703125,747.3519897460938,0.8845175504684448,424.7974853515625,694.2061157226562,0.96159428358078,466.87286376953125,675.0936279296875,0.9523056149482727,487.37078857421875,666.6632690429688,0.9337706565856934,396.07965087890625,789.344970703125,0.3078942894935608,458.23675537109375,720.2075805664062,0.9775398969650269,487.3823547363281,697.3833618164062,0.8849307298660278,504.4306335449219,684.6865234375,0.9439060091972351,434.490478515625,845.720703125,0.9208396673202515,473.7242736816406,773.2171020507812,0.9661070704460144,495.3504333496094,736.5435791015625,0.8993761539459229,500.9320983886719,723.5557250976562,0.9679902195930481
518,248.55299377441406,1000.00927734375,0.06894408911466599,244.63790893554688,957.6109619140625,0.9145662188529968,239.94235229492188,791.1505126953125,0.9085075259208679,256.6596984863281,780.9022216796875,0.016716182231903076,429.3836364746094,669.1924438476562,0.06921618431806564,310.06219482421875,721.9857177734375,0.9807890057563782,378.6390380859375,681.3220825195312,0.950590968132019,418.6165771484375,669.53125,0.9731408953666687,439.2908020019531,665.4010620117188,0.9249780178070068,353.4093933105469,746.313720703125,0.8200114965438843,424.54449462890625,694.6156616210938,0.9656282067298889,466.5932922363281,675.5614013671875,0.9525970816612244,486.7872314453125,666.5723266601562,0.9352016448974609,397.01611328125,789.2551879882812,0.2063715010881424,458.6423034667969,720.2442626953125,0.9811797738075256,487.3680419921875,697.822021484375,0.8693124651908875,504.1513671875,684.8856811523438,0.9459224939346313,434.7989501953125,847.0562133789062,0.9135632514953613,473.8346252441406,772.2120361328125,0.9673551917076111,495.15380859375,736.5023803710938,0.9108028411865234,501.0813293457031,723.1895141601562,0.966718852519989
519,249.8428192138672,1000.0116577148438,0.07168342918157578,245.087158203125,958.335205078125,0.8638427257537842,239.642333984375,791.3682861328125,0.9033092260360718,255.8741912841797,781.2650756835938,0.016841692849993706,429.3187561035156,669.1307373046875,0.0875929519534111,310.6253356933594,721.8728637695312,0.9809474945068359,378.7337646484375,681.673095703125,0.960048258304596,418.33966064453125,669.8553466796875,0.9736778736114502,439.181640625,665.238037109375,0.931645393371582,354.040283203125,747.2225952148438,0.838409960269928,424.4813537597656,694.8095703125,0.9673448204994202,466.8650817871094,674.9197998046875,0.9496816992759705,487.36248779296875,666.9536743164062,0.9296858906745911,396.46795654296875,789.3619995117188,0.31121546030044556,458.2752990722656,720.0748901367188,0.9829421043395996,487.5975341796875,697.6788940429688,0.8807260990142822,504.3307800292969,684.6436767578125,0.9410598874092102,435.103759765625,845.9879150390625,0.9293195605278015,473.693115234375,771.8818359375,0.9674556851387024,495.13568115234375,736.4530639648438,0.9034935832023621,500.9892272949219,723.1237182617188,0.9691972732543945
520,248.82272338867188,1000.5525512695312,0.059315845370292664,245.69796752929688,958.28857421875,0.8781148791313171,240.27597045898438,790.7282104492188,0.9045726656913757,255.88543701171875,781.1625366210938,0.01773747056722641,429.1463623046875,668.8141479492188,0.10228510200977325,310.3023681640625,721.9993896484375,0.9837813377380371,378.0917053222656,681.4798583984375,0.965261697769165,417.79248046875,669.563232421875,0.9779773950576782,438.8504333496094,664.9237670898438,0.9412343502044678,352.6055603027344,747.37939453125,0.8540967702865601,424.7545471191406,694.9150390625,0.9578685164451599,466.48614501953125,675.2930297851562,0.9519723653793335,486.69464111328125,666.45361328125,0.9396690726280212,396.99298095703125,789.5040893554688,0.25895291566848755,458.1814270019531,720.571533203125,0.9784882068634033,487.3348693847656,697.6583251953125,0.8762943148612976,504.3897399902344,684.5031127929688,0.939291775226593,435.15301513671875,846.62158203125,0.9151343107223511,473.6556396484375,772.3555908203125,0.9625163078308105,495.0012512207031,736.521240234375,0.8990943431854248,500.85772705078125,723.3931884765625,0.965285062789917
521,249.38824462890625,999.8619995117188,0.1158512607216835,246.88232421875,957.4757080078125,0.9216816425323486,240.1493682861328,791.022216796875,0.9131996631622314,256.17095947265625,781.2349853515625,0.019448162987828255,429.4894714355469,668.9937133789062,0.08836361765861511,309.8379821777344,722.3424682617188,0.9799990057945251,378.5771789550781,681.1390991210938,0.9660646319389343,418.2484130859375,669.5616455078125,0.9747451543807983,439.06927490234375,665.1196899414062,0.9342650771141052,354.3460388183594,747.622802734375,0.8179951906204224,424.7836608886719,694.5072631835938,0.9595256447792053,466.5672607421875,675.1533813476562,0.9497767686843872,487.3385009765625,666.3829345703125,0.9331020712852478,397.3619079589844,789.3070068359375,0.2864321172237396,457.79498291015625,721.1522827148438,0.9799970388412476,487.29791259765625,698.0847778320312,0.8751118779182434,503.7176818847656,684.7339477539062,0.9429499506950378,435.1270751953125,847.0579223632812,0.9176992177963257,473.6044921875,772.4273071289062,0.9692263007164001,494.6533203125,736.7301025390625,0.9040354490280151,501.09454345703125,723.7120361328125,0.9644128084182739
522,248.97061157226562,999.8292846679688,0.04717271402478218,246.37644958496094,957.9479370117188,0.8493936061859131,240.12522888183594,790.9180297851562,0.914672315120697,255.7455596923828,780.7359008789062,0.01989923045039177,429.5860900878906,668.9746704101562,0.08916127681732178,310.1609191894531,721.729248046875,0.9836395382881165,378.43731689453125,681.54833984375,0.966632604598999,418.4958190917969,669.6307983398438,0.9763426184654236,439.1964416503906,665.07666015625,0.9432148933410645,353.989013671875,747.267822265625,0.8715673089027405,424.789794921875,694.4837036132812,0.9626191854476929,466.9033203125,675.1267700195312,0.9561636447906494,487.38934326171875,666.88720703125,0.933698296546936,397.5935363769531,789.4750366210938,0.2672923803329468,458.2984924316406,720.6863403320312,0.9839185476303101,487.20111083984375,697.7040405273438,0.8792019486427307,504.1055908203125,684.9464111328125,0.9419984221458435,434.4771423339844,845.17431640625,0.9220200777053833,473.8318786621094,773.0341186523438,0.9671677947044373,494.9859924316406,736.6795043945312,0.9023292660713196,500.8045349121094,723.7680053710938,0.9678789973258972
523,248.7481689453125,1000.3041381835938,0.06317154318094254,245.4468536376953,958.125732421875,0.9371557831764221,239.95289611816406,790.9366455078125,0.9055968523025513,256.2821960449219,780.498779296875,0.014846420846879482,429.88018798828125,669.030517578125,0.08038238435983658,309.8644104003906,722.1681518554688,0.983292281627655,378.7745056152344,681.1546020507812,0.9636064767837524,418.9431457519531,669.6011962890625,0.9718793034553528,439.5069274902344,665.3746948242188,0.9241914749145508,355.00860595703125,747.5333251953125,0.873216986656189,425.1788024902344,694.26123046875,0.9593726992607117,466.59295654296875,675.1128540039062,0.9515743851661682,487.28887939453125,666.5523071289062,0.9300485253334045,396.3775329589844,790.0093383789062,0.29911381006240845,458.3111877441406,720.8012084960938,0.9792623519897461,487.4725036621094,697.6154174804688,0.870530366897583,504.1172790527344,684.8973999023438,0.9439271688461304,434.5816955566406,845.0758056640625,0.926567554473877,473.9550476074219,772.4600830078125,0.9672485589981079,495.18072509765625,736.6294555664062,0.9077522158622742,501.3907775878906,723.49072265625,0.9664352536201477
524,247.90650939941406,1000.256103515625,0.047675639390945435,245.8687286376953,957.821044921875,0.8476068377494812,240.14157104492188,790.9799194335938,0.9290139079093933,255.62669372558594,781.5648803710938,0.02225341834127903,429.0819396972656,669.2193603515625,0.07489195466041565,310.75567626953125,721.8665161132812,0.9818640947341919,378.4197998046875,681.4752197265625,0.9565688967704773,418.6953430175781,669.1690673828125,0.9756639003753662,438.96514892578125,665.1506958007812,0.9201696515083313,353.27362060546875,747.7550659179688,0.8811131715774536,424.4765930175781,694.4463500976562,0.960503339767456,466.73974609375,675.1679077148438,0.944698691368103,487.232421875,666.17919921875,0.9310130476951599,396.9181213378906,790.3326416015625,0.2740006446838379,458.247802734375,719.9923095703125,0.9756038784980774,487.77313232421875,697.5430297851562,0.8675130009651184,504.701904296875,684.5636596679688,0.9422181844711304,434.2098693847656,846.94970703125,0.906251847743988,474.2254638671875,772.7174072265625,0.9680511951446533,495.0106201171875,736.5816040039062,0.9206022620201111,500.9789123535156,723.212890625,0.9639772176742554
525,249.107177734375,1000.3777465820312,0.03732602670788765,245.20779418945312,957.692626953125,0.8913244009017944,240.23748779296875,790.76806640625,0.9241176843643188,256.1813049316406,780.5809936523438,0.02028788812458515,429.7855529785156,668.64306640625,0.08295425027608871,310.8572998046875,722.1651611328125,0.9785186052322388,379.0649108886719,680.85693359375,0.9615636467933655,419.8844909667969,669.139404296875,0.9770526885986328,440.0147399902344,664.8648681640625,0.9314557909965515,354.1577453613281,747.15087890625,0.8344510793685913,424.6515808105469,694.2496948242188,0.9590062499046326,466.8247985839844,675.3643798828125,0.9532185196876526,487.3033447265625,667.1040649414062,0.9311304092407227,397.32171630859375,790.031005859375,0.29652589559555054,457.7704162597656,720.6864013671875,0.9786235094070435,487.5619812011719,697.8320922851562,0.8736467957496643,504.20697021484375,684.9456176757812,0.9399816989898682,434.8815002441406,846.2401123046875,0.9349207282066345,473.6606140136719,772.66650390625,0.9667871594429016,494.828369140625,736.50244140625,0.9235879778862,501.17626953125,723.4727172851562,0.9672887921333313
526,253.48236083984375,956.7826538085938,0.029596280306577682,247.347900390625,956.68212890625,0.895545244216919,240.35890197753906,790.6799926757812,0.9019103050231934,256.19647216796875,780.9302978515625,0.017302649095654488,429.4329833984375,668.573974609375,0.08052083849906921,310.6118469238281,721.9252319335938,0.9769414067268372,378.612060546875,680.9559936523438,0.9647823572158813,419.07275390625,669.05224609375,0.9753496646881104,439.16363525390625,665.0202026367188,0.9314690232276917,353.66998291015625,748.122314453125,0.8673231601715088,424.33392333984375,694.1845092773438,0.9679591655731201,466.5266418457031,675.533935546875,0.948432981967926,487.4676208496094,666.762939453125,0.9348908066749573,397.4082336425781,790.5150146484375,0.2514706254005432,458.8287353515625,720.486083984375,0.9832257628440857,487.4471435546875,697.5877685546875,0.8766469955444336,503.98785400390625,684.5704345703125,0.9438115954399109,434.5979919433594,846.8720703125,0.90505051612854,473.8277893066406,772.3604125976562,0.9669378995895386,494.75341796875,736.4093627929688,0.9011756777763367,500.777099609375,723.2257080078125,0.9644047021865845
527,249.47042846679688,999.773193359375,0.055307336151599884,245.3296356201172,958.4165649414062,0.8831524848937988,240.80506896972656,790.2483520507812,0.9278036952018738,255.66378784179688,781.0687255859375,0.02521897666156292,429.9501647949219,668.8280639648438,0.09221897274255753,310.8655700683594,721.8157958984375,0.9788352251052856,379.0076904296875,681.416748046875,0.962340772151947,419.2711181640625,669.3792724609375,0.9771715402603149,439.9847106933594,665.1785278320312,0.9334825277328491,354.3975830078125,748.2553100585938,0.8279625177383423,424.41156005859375,694.5737915039062,0.9567863345146179,466.8583984375,675.2255249023438,0.9534750580787659,487.2344055175781,666.8245849609375,0.9379583597183228,396.7532653808594,790.2770385742188,0.30095145106315613,458.1987609863281,720.5118408203125,0.978509783744812,487.50225830078125,697.9494018554688,0.8821823000907898,503.9435729980469,684.9556884765625,0.9407296776771545,434.0036926269531,848.0027465820312,0.9088935852050781,473.8075256347656,772.5262451171875,0.9712764620780945,495.1636657714844,736.6550903320312,0.9072476029396057,501.0192565917969,723.7596435546875,0.9665812849998474
528,252.98617553710938,956.7456665039062,0.034947171807289124,245.9518585205078,957.7281494140625,0.8836314082145691,240.0277557373047,791.0355834960938,0.9213321208953857,255.94290161132812,780.9530639648438,0.023264218121767044,428.7529296875,669.4368286132812,0.06918875873088837,310.6630859375,721.9354248046875,0.9715933799743652,378.6397705078125,681.1575927734375,0.968090295791626,418.2470703125,669.2308959960938,0.9750425815582275,438.60845947265625,665.2642211914062,0.9198784232139587,354.4646301269531,748.2518310546875,0.8281960487365723,424.8699951171875,694.2012939453125,0.9615021347999573,466.5286865234375,674.7149658203125,0.9467889666557312,487.1686096191406,666.3286743164062,0.9303805828094482,397.34539794921875,789.5699462890625,0.2681988477706909,458.3238830566406,720.3380737304688,0.9754847288131714,487.3779296875,697.433349609375,0.8781201243400574,503.8616638183594,684.797119140625,0.9428890943527222,435.1809387207031,845.2511596679688,0.9339757561683655,473.8273620605469,772.5516967773438,0.9665288329124451,494.8472595214844,736.8167114257812,0.910502016544342,501.02642822265625,723.2747802734375,0.9693979024887085
529,249.11973571777344,1000.294189453125,0.05376727133989334,246.0674591064453,958.021240234375,0.894159197807312,240.13214111328125,790.91552734375,0.9171153903007507,255.5723876953125,781.2221069335938,0.020846229046583176,429.7513427734375,668.7114868164062,0.11244010925292969,310.87200927734375,721.4119873046875,0.9809203147888184,378.7320861816406,681.2559204101562,0.9672309160232544,418.5558166503906,669.427490234375,0.9790976643562317,439.38397216796875,664.822998046875,0.9465495347976685,354.12701416015625,747.5946044921875,0.8158924579620361,424.9264831542969,694.7670288085938,0.9604909420013428,466.9369201660156,674.9954223632812,0.9567382335662842,487.43231201171875,666.3603515625,0.9358484745025635,397.6242980957031,789.2235717773438,0.2534550726413727,457.99493408203125,721.4271850585938,0.9820386171340942,487.22247314453125,697.8170166015625,0.881759524345398,503.9426574707031,684.6596069335938,0.9422943592071533,435.50128173828125,846.0770874023438,0.9262888431549072,473.6389465332031,772.0055541992188,0.9620352983474731,495.0251159667969,736.5647583007812,0.9092575311660767,501.00079345703125,723.4332275390625,0.9664000868797302
530,249.26123046875,1000.3590698242188,0.05651639401912689,245.67474365234375,957.2122802734375,0.8785597681999207,240.23928833007812,791.0991821289062,0.9167677164077759,255.79017639160156,781.109130859375,0.01943783089518547,428.867431640625,668.6853637695312,0.07638432830572128,311.26495361328125,721.9588012695312,0.9741395711898804,378.82275390625,680.9755859375,0.9615301489830017,418.9239807128906,668.7952880859375,0.9742715954780579,438.77276611328125,664.9080810546875,0.9277536273002625,353.9337463378906,748.0552978515625,0.8583345413208008,424.58416748046875,694.0325927734375,0.963044285774231,466.5570373535156,675.45703125,0.9493515491485596,487.4618835449219,666.8617553710938,0.9361127018928528,396.87225341796875,789.814208984375,0.2714969217777252,458.8283996582031,720.024658203125,0.9811336994171143,487.4471740722656,697.4376220703125,0.8839620351791382,504.0550842285156,684.2682495117188,0.9430024027824402,435.5696105957031,845.543701171875,0.9310265779495239,474.05841064453125,772.0982666015625,0.9669464826583862,495.6556091308594,736.0199584960938,0.9126193523406982,501.3680419921875,723.2845458984375,0.9677867293357849
531,252.94183349609375,957.0315551757812,0.038423798978328705,246.46417236328125,957.696044921875,0.8842464089393616,240.40390014648438,790.8849487304688,0.926231861114502,255.94287109375,781.1271362304688,0.026289623230695724,429.47772216796875,668.7227783203125,0.09166890382766724,309.8304443359375,721.732421875,0.9836140871047974,378.7514343261719,681.1600952148438,0.9685420989990234,418.67462158203125,669.2066650390625,0.9725473523139954,439.1014404296875,664.8406372070312,0.9286366701126099,352.10650634765625,746.1837768554688,0.8055375814437866,424.91925048828125,693.9600830078125,0.955431342124939,467.2203369140625,675.0851440429688,0.9556713700294495,487.02001953125,666.2059326171875,0.9339016079902649,396.1809387207031,788.7703857421875,0.2272692769765854,458.7044372558594,720.3724365234375,0.9835092425346375,487.880615234375,697.5782470703125,0.8713539242744446,504.383544921875,684.5704345703125,0.9394783973693848,435.04766845703125,846.68212890625,0.9089034199714661,473.79864501953125,772.0501098632812,0.9639854431152344,494.8642578125,736.6416625976562,0.9157392978668213,501.1223449707031,723.257568359375,0.9743820428848267
